2.269571 -0.812971 1.293284 1.177657 -0.138322 -1.428172 2.234780 
2.270205 -0.823924 1.296425 1.171164 -0.128706 -1.437197 2.209523 
2.274271 -0.833554 1.307665 1.162685 -0.144067 -1.450212 2.194587 
2.262017 -0.838290 1.312577 1.172307 -0.126724 -1.434931 2.207175 
2.267807 -0.831360 1.297864 1.169135 -0.115205 -1.438076 2.192092 
2.279433 -0.833465 1.294257 1.156177 -0.124072 -1.457723 2.189169 
2.289033 -0.843161 1.291230 1.140709 -0.118926 -1.479964 2.194828 
2.289883 -0.851331 1.303204 1.136348 -0.132330 -1.487467 2.205758 
2.282081 -0.863457 1.320432 1.138994 -0.136270 -1.485913 2.208181 
2.284535 -0.857896 1.307817 1.138211 -0.121276 -1.484090 2.230685 
2.297028 -0.852683 1.289572 1.126480 -0.112012 -1.500168 2.241237 
2.297581 -0.852307 1.297988 1.126924 -0.131615 -1.501118 2.249756 
2.284954 -0.860995 1.304494 1.136474 -0.110211 -1.486510 2.268458 
2.292462 -0.861955 1.308531 1.127913 -0.129612 -1.498342 2.262200 
2.283041 -0.856856 1.315209 1.141105 -0.136286 -1.480135 2.248331 
2.277108 -0.846148 1.317702 1.153603 -0.149403 -1.463957 2.246901 
2.283148 -0.856501 1.322936 1.142377 -0.153500 -1.480848 2.263094 
2.281866 -0.846221 1.311893 1.148153 -0.144980 -1.471490 2.250275 
2.274715 -0.839114 1.300911 1.157588 -0.121355 -1.455884 2.267950 
2.282965 -0.823430 1.281709 1.157423 -0.120318 -1.456496 2.284367 
2.285646 -0.818213 1.277932 1.157415 -0.124186 -1.455853 2.293971 
2.283717 -0.834068 1.280941 1.149417 -0.101794 -1.465437 2.278848 
2.292023 -0.822846 1.275330 1.147516 -0.123885 -1.468932 2.293007 
2.302107 -0.816067 1.264870 1.141021 -0.129695 -1.479605 2.309488 
2.294264 -0.814273 1.274173 1.151225 -0.138895 -1.467477 2.288332 
2.285324 -0.825205 1.289809 1.154965 -0.138492 -1.461349 2.273942 
2.290351 -0.836414 1.298311 1.144057 -0.146911 -1.477271 2.268860 
2.290685 -0.849649 1.307653 1.136642 -0.145233 -1.487618 2.252701 
2.290725 -0.835293 1.286454 1.141804 -0.125209 -1.477009 2.254008 
2.280728 -0.845552 1.294027 1.147063 -0.107582 -1.468729 2.233986 
2.269991 -0.846576 1.312083 1.159524 -0.124258 -1.453316 2.215954 
2.264233 -0.835185 1.314537 1.171638 -0.138090 -1.436723 2.206703 
2.266061 -0.837267 1.311255 1.168859 -0.130991 -1.440468 2.199722 
2.270753 -0.827841 1.293888 1.167937 -0.117394 -1.440685 2.198266 
2.280218 -0.809722 1.271199 1.166984 -0.115175 -1.441926 2.212464 
2.280446 -0.788921 1.262758 1.178850 -0.130768 -1.425718 2.198308 
2.266622 -0.801364 1.277980 1.185488 -0.118035 -1.414597 2.208145 
2.259093 -0.801079 1.283997 1.193901 -0.118456 -1.402788 2.212754 
2.253018 -0.803272 1.286230 1.199063 -0.109367 -1.394018 2.192578 
2.246851 -0.815857 1.297189 1.198576 -0.101241 -1.394164 2.179260 
2.248273 -0.812405 1.285581 1.198277 -0.084390 -1.394525 2.176295 
2.246195 -0.798248 1.285510 1.208123 -0.102709 -1.381346 2.183218 
2.242375 -0.810677 1.291257 1.205191 -0.088641 -1.385487 2.204243 
2.242395 -0.826264 1.307381 1.198027 -0.099023 -1.395897 2.220601 
2.244781 -0.820483 1.290954 1.197758 -0.076723 -1.395285 2.237239 
2.247375 -0.821006 1.292168 1.195601 -0.082854 -1.399712 2.214476 
2.259200 -0.823170 1.292199 1.181520 -0.100152 -1.420951 2.232724 
2.251882 -0.841034 1.307723 1.180923 -0.092399 -1.421311 2.219008 
2.250389 -0.837189 1.301495 1.183883 -0.083366 -1.415364 2.199599 
2.240043 -0.846466 1.313418 1.190695 -0.077103 -1.405987 2.203831 
2.242292 -0.840768 1.315273 1.191680 -0.093297 -1.404290 2.198337 
2.242457 -0.850751 1.317554 1.186716 -0.082230 -1.410808 2.204880 
2.238163 -0.855390 1.317474 1.189003 -0.067586 -1.406932 2.181653 
2.245290 -0.865537 1.310521 1.175948 -0.048561 -1.425361 2.167879 
2.258540 -0.869995 1.308348 1.159379 -0.059153 -1.450036 2.186947 
2.252259 -0.889154 1.332240 1.158527 -0.068595 -1.451849 2.181016 
2.244844 -0.905676 1.346015 1.160411 -0.059452 -1.450642 2.196661 
2.250349 -0.900130 1.344825 1.156160 -0.073651 -1.455173 2.213897 
2.254787 -0.905291 1.336428 1.147919 -0.053762 -1.465439 2.232377 
2.253250 -0.910227 1.341529 1.147695 -0.053883 -1.464985 2.220873 
2.258451 -0.912907 1.328830 1.141177 -0.033272 -1.473848 2.217468 
2.250691 -0.918223 1.341707 1.148293 -0.038767 -1.465040 2.234722 
2.245080 -0.922494 1.341930 1.153611 -0.024613 -1.457474 2.235117 
2.243261 -0.903901 1.321442 1.161905 -0.007771 -1.445992 2.257667 
2.239330 -0.900019 1.324244 1.167735 -0.012579 -1.436912 2.278995 
2.234963 -0.894613 1.331668 1.175469 -0.029348 -1.425890 2.301069 
2.245211 -0.874518 1.321847 1.172101 -0.055557 -1.432285 2.309546 
2.244799 -0.861081 1.316578 1.178794 -0.067847 -1.421845 2.323915 
2.252550 -0.864394 1.319509 1.169357 -0.081815 -1.435916 2.302308 
2.248108 -0.854450 1.307081 1.178042 -0.063835 -1.422335 2.286531 
2.242261 -0.853428 1.308602 1.185074 -0.058483 -1.411180 2.297369 
2.243746 -0.845001 1.299973 1.187729 -0.055462 -1.407828 2.317656 
2.232254 -0.840920 1.307563 1.201730 -0.058472 -1.387647 2.319993 
2.231184 -0.842728 1.307074 1.202603 -0.052364 -1.385801 2.325115 
2.229326 -0.850616 1.317811 1.200592 -0.060868 -1.389705 2.306404 
2.223372 -0.842514 1.323014 1.211161 -0.074513 -1.375161 2.322773 
2.226964 -0.825943 1.317650 1.215413 -0.095520 -1.370016 2.344196 
2.237698 -0.821918 1.299440 1.204756 -0.080473 -1.384604 2.358158 
2.236762 -0.823806 1.293850 1.204248 -0.063498 -1.384121 2.374145 
2.236596 -0.812907 1.292057 1.209392 -0.075343 -1.376355 2.368255 
