-0.623085 0.111226 0.564328 -1.972320 -1.166991 -0.214190 0.747972 
-0.621935 0.108003 0.570525 -1.972203 -1.144753 -0.192329 0.732839 
-0.627951 0.108115 0.580091 -1.970752 -1.153894 -0.183218 0.753640 
-0.644068 0.110594 0.592182 -1.972498 -1.151238 -0.197268 0.758882 
-0.631660 0.108418 0.582522 -1.970354 -1.174108 -0.185113 0.737318 
-0.639837 0.109426 0.589234 -1.969561 -1.192879 -0.189291 0.743822 
-0.623028 0.106841 0.577425 -1.968394 -1.178279 -0.174547 0.764125 
-0.622385 0.105491 0.584230 -1.964322 -1.199500 -0.152184 0.773564 
-0.616166 0.103480 0.584688 -1.963459 -1.188274 -0.132896 0.757916 
-0.624592 0.104649 0.591818 -1.964423 -1.173183 -0.137920 0.754923 
-0.615260 0.104647 0.578547 -1.964532 -1.195532 -0.146960 0.734074 
-0.617337 0.104356 0.583462 -1.963964 -1.194637 -0.139094 0.750187 
-0.614634 0.103765 0.587175 -1.961137 -1.199379 -0.121374 0.738594 
-0.612002 0.102491 0.591808 -1.958235 -1.210168 -0.100389 0.737941 
-0.625733 0.104008 0.603391 -1.959639 -1.201002 -0.108837 0.743460 
-0.620100 0.103201 0.594632 -1.960686 -1.209274 -0.116202 0.734616 
-0.634771 0.103883 0.608312 -1.960863 -1.224142 -0.120490 0.747349 
-0.622305 0.103738 0.589271 -1.963147 -1.205200 -0.135926 0.732447 
-0.637166 0.105953 0.600824 -1.963738 -1.203197 -0.145498 0.731805 
-0.651631 0.108005 0.613086 -1.966344 -1.180809 -0.157011 0.737755 
-0.656572 0.106446 0.624319 -1.964602 -1.195401 -0.139371 0.757298 
-0.657166 0.107580 0.622920 -1.965375 -1.179311 -0.145240 0.760609 
-0.658755 0.108878 0.619688 -1.967433 -1.166019 -0.160387 0.744431 
-0.645589 0.108151 0.605398 -1.967833 -1.165684 -0.162102 0.728207 
-0.648129 0.106253 0.616516 -1.966663 -1.142935 -0.139062 0.738763 
-0.654369 0.105262 0.629835 -1.963045 -1.160923 -0.117255 0.750252 
-0.663821 0.106908 0.635348 -1.963778 -1.177398 -0.129191 0.764926 
-0.651047 0.106401 0.619963 -1.964486 -1.174339 -0.135664 0.761577 
-0.661602 0.108299 0.628217 -1.964403 -1.184673 -0.142853 0.747492 
-0.645779 0.105494 0.617301 -1.963262 -1.172415 -0.127751 0.750478 
-0.647571 0.105077 0.622842 -1.961383 -1.196226 -0.116178 0.753844 
-0.647052 0.104234 0.626104 -1.959777 -1.209241 -0.104875 0.739940 
-0.631941 0.101892 0.618103 -1.957992 -1.199998 -0.083793 0.718867 
-0.641104 0.101449 0.632885 -1.957570 -1.181800 -0.069051 0.722804 
-0.658851 0.104458 0.647377 -1.957193 -1.205170 -0.080328 0.704715 
-0.656762 0.104137 0.646241 -1.957312 -1.192087 -0.077654 0.694842 
-0.671803 0.104847 0.661358 -1.958793 -1.171745 -0.079657 0.678564 
-0.671660 0.104636 0.665297 -1.956466 -1.180685 -0.067521 0.655961 
-0.665130 0.104248 0.660112 -1.955797 -1.180801 -0.063268 0.674176 
-0.657858 0.104663 0.645682 -1.957908 -1.188780 -0.082620 0.695107 
-0.672892 0.105397 0.667887 -1.955139 -1.213565 -0.063961 0.715740 
-0.659862 0.104049 0.655617 -1.955028 -1.201451 -0.060354 0.734643 
-0.648557 0.102255 0.653457 -1.952036 -1.183352 -0.034535 0.725931 
-0.643870 0.101866 0.651184 -1.951069 -1.180497 -0.027383 0.734756 
-0.636792 0.100970 0.649490 -1.948842 -1.198759 -0.010937 0.710256 
-0.638965 0.101339 0.644411 -1.951788 -1.193371 -0.031381 0.726058 
-0.652405 0.102782 0.661030 -1.951476 -1.183668 -0.025266 0.741674 
-0.668000 0.104052 0.680108 -1.949994 -1.171238 -0.017884 0.721643 
-0.683027 0.104989 0.687624 -1.952880 -1.159545 -0.038364 0.728880 
-0.682632 0.104679 0.687332 -1.952910 -1.157307 -0.036507 0.718661 
-0.677852 0.104405 0.684474 -1.952291 -1.157561 -0.032422 0.694004 
-0.693074 0.106075 0.701846 -1.951427 -1.171817 -0.028166 0.692792 
-0.687791 0.105572 0.695714 -1.951475 -1.170319 -0.029717 0.708817 
-0.673534 0.104244 0.682837 -1.950777 -1.166754 -0.024332 0.695595 
-0.669731 0.104560 0.670820 -1.953490 -1.176477 -0.045989 0.684479 
-0.656769 0.104040 0.654837 -1.954434 -1.161609 -0.053537 0.701548 
-0.658394 0.103530 0.655774 -1.954488 -1.164907 -0.054776 0.679184 
-0.640182 0.101769 0.636659 -1.955807 -1.141184 -0.057471 0.673452 
-0.639758 0.101904 0.634812 -1.957058 -1.119888 -0.062012 0.677035 
-0.653511 0.103720 0.639783 -1.960673 -1.139642 -0.088304 0.677061 
-0.660624 0.105013 0.643732 -1.961542 -1.137800 -0.097864 0.691018 
-0.652711 0.105654 0.627529 -1.964993 -1.115126 -0.122041 0.682512 
-0.662430 0.106436 0.638315 -1.964046 -1.136352 -0.119443 0.673763 
-0.650467 0.106208 0.621279 -1.964654 -1.161780 -0.131759 0.669668 
-0.651783 0.106188 0.621964 -1.965245 -1.155313 -0.133453 0.667787 
-0.646972 0.103418 0.623564 -1.964608 -1.141834 -0.115129 0.649590 
-0.652049 0.103965 0.631901 -1.962068 -1.154153 -0.104629 0.667582 
-0.649759 0.104651 0.626288 -1.962756 -1.143162 -0.112614 0.642543 
-0.656063 0.104944 0.637970 -1.961783 -1.136887 -0.101256 0.637224 
-0.656103 0.104618 0.641712 -1.960899 -1.122049 -0.091149 0.652927 
-0.673366 0.105853 0.653346 -1.963415 -1.133358 -0.107631 0.664970 
-0.671122 0.107608 0.644830 -1.964838 -1.144139 -0.126017 0.678435 
-0.687436 0.109908 0.658217 -1.966504 -1.140091 -0.136320 0.680964 
-0.689886 0.109729 0.663190 -1.964468 -1.159540 -0.129169 0.664932 
-0.689675 0.111251 0.654533 -1.966307 -1.165863 -0.152720 0.676378 
-0.674050 0.109255 0.641325 -1.965131 -1.171730 -0.143382 0.671502 
-0.655707 0.106535 0.628346 -1.963121 -1.172570 -0.125980 0.674305 
-0.650603 0.107360 0.620480 -1.963221 -1.174566 -0.133522 0.658724 
-0.639387 0.104168 0.616739 -1.961543 -1.175149 -0.110787 0.640238 
-0.630069 0.102906 0.614017 -1.958448 -1.195578 -0.090970 0.648481 
-0.624703 0.102939 0.604172 -1.960190 -1.213097 -0.102185 0.630083 
-0.635119 0.102822 0.610359 -1.962544 -1.193409 -0.115244 0.633506 
-0.628444 0.103319 0.599076 -1.962559 -1.202640 -0.126238 0.626487 
-0.631308 0.103459 0.606243 -1.959969 -1.227971 -0.113781 0.634548 
-0.631640 0.103700 0.601867 -1.961838 -1.228119 -0.126876 0.651467 
-0.653519 0.107471 0.616997 -1.963116 -1.225451 -0.148192 0.665629 
-0.634688 0.104941 0.604340 -1.962660 -1.201703 -0.130135 0.681375 
-0.619300 0.103823 0.588100 -1.963282 -1.185287 -0.132235 0.694460 
-0.629964 0.103486 0.605956 -1.961873 -1.176486 -0.113300 0.677486 
-0.628145 0.102807 0.607525 -1.960014 -1.193531 -0.103091 0.693122 
-0.630607 0.103704 0.603823 -1.961144 -1.217955 -0.119542 0.673977 
-0.645866 0.104345 0.623381 -1.960774 -1.197080 -0.109788 0.676002 
-0.644810 0.104783 0.620600 -1.962095 -1.172279 -0.115539 0.671834 
-0.643029 0.106248 0.614145 -1.962660 -1.176815 -0.129492 0.678136 
-0.648384 0.106456 0.618189 -1.962859 -1.195323 -0.132117 0.673507 
-0.667142 0.108999 0.632616 -1.965437 -1.174911 -0.146900 0.691425 
-0.675399 0.110298 0.632516 -1.967528 -1.199125 -0.169571 0.676392 
-0.686393 0.113785 0.635665 -1.970184 -1.187053 -0.195534 0.684033 
-0.678636 0.112372 0.632271 -1.967661 -1.205547 -0.181301 0.697296 
-0.665973 0.112095 0.615201 -1.968420 -1.201360 -0.192052 0.695581 
