2.375985 -1.528751 -0.844984 -1.875606 -2.200732 1.709062 3.038356 
2.389690 -1.540314 -0.835902 -1.878956 -2.226450 1.728386 3.027772 
2.383305 -1.532890 -0.837134 -1.870833 -2.200818 1.720161 3.052712 
2.387711 -1.524273 -0.845793 -1.869284 -2.210974 1.733241 3.070710 
2.383220 -1.519584 -0.845326 -1.862140 -2.189141 1.726901 3.087006 
2.381477 -1.515379 -0.850258 -1.862207 -2.187575 1.725055 3.102229 
2.389062 -1.508123 -0.851401 -1.852927 -2.186645 1.744614 3.123649 
2.390868 -1.494198 -0.856674 -1.839177 -2.167074 1.755173 3.114565 
2.392332 -1.512035 -0.837929 -1.840619 -2.163636 1.749255 3.093359 
2.392386 -1.527553 -0.827858 -1.850475 -2.175321 1.741518 3.111120 
2.401836 -1.533912 -0.816378 -1.843019 -2.174683 1.754791 3.092036 
2.409417 -1.520382 -0.823950 -1.831903 -2.173509 1.776038 3.098213 
2.409657 -1.525156 -0.823254 -1.837834 -2.184867 1.773143 3.117022 
2.412027 -1.517953 -0.822490 -1.825361 -2.166805 1.782215 3.127675 
2.416145 -1.524841 -0.815781 -1.827209 -2.173463 1.786318 3.115100 
2.419123 -1.531420 -0.811238 -1.831402 -2.183832 1.788430 3.107071 
2.419806 -1.536892 -0.814883 -1.844490 -2.209887 1.786535 3.091767 
2.411512 -1.543354 -0.809211 -1.847112 -2.195861 1.767018 3.103735 
2.420283 -1.547249 -0.795613 -1.834253 -2.182872 1.780501 3.095836 
2.427127 -1.561983 -0.774115 -1.827459 -2.172612 1.784098 3.104261 
2.426727 -1.571301 -0.768253 -1.834580 -2.180022 1.777472 3.128361 
2.430850 -1.580149 -0.762462 -1.841111 -2.195441 1.779030 3.128936 
2.433114 -1.577106 -0.768635 -1.844331 -2.209238 1.785294 3.105695 
2.434335 -1.590254 -0.760406 -1.853367 -2.222652 1.778577 3.100460 
2.428305 -1.598439 -0.760712 -1.864778 -2.231052 1.761181 3.096018 
2.423276 -1.592500 -0.765854 -1.861760 -2.219123 1.757283 3.071175 
2.420100 -1.575729 -0.786292 -1.864700 -2.227693 1.761629 3.075963 
2.422105 -1.578578 -0.785534 -1.868178 -2.239322 1.764547 3.057252 
2.411492 -1.580199 -0.784021 -1.868382 -2.218948 1.743846 3.079903 
2.414041 -1.571121 -0.795789 -1.870102 -2.233471 1.754187 3.064193 
2.408277 -1.572489 -0.803425 -1.880941 -2.247221 1.742927 3.056058 
2.413363 -1.569394 -0.800986 -1.873558 -2.241662 1.754135 3.073041 
2.403937 -1.558560 -0.807657 -1.866984 -2.215981 1.744029 3.083221 
2.409191 -1.559032 -0.801963 -1.860737 -2.211990 1.753198 3.076449 
2.416890 -1.547612 -0.810416 -1.854720 -2.220127 1.774576 3.059392 
2.412513 -1.547981 -0.811540 -1.857143 -2.216640 1.766066 3.041708 
2.404153 -1.550380 -0.816683 -1.867799 -2.222633 1.748659 3.019116 
2.397331 -1.548925 -0.817897 -1.867471 -2.209894 1.736517 3.028913 
2.389836 -1.524097 -0.841689 -1.864318 -2.201249 1.736018 3.033405 
2.384060 -1.535789 -0.832092 -1.867725 -2.194318 1.719727 3.012891 
2.390628 -1.539694 -0.822341 -1.859709 -2.187065 1.729877 2.993525 
2.391851 -1.546021 -0.816073 -1.861221 -2.188514 1.728531 2.971007 
2.383637 -1.536772 -0.827255 -1.862805 -2.182136 1.718773 2.962545 
2.379570 -1.522048 -0.839179 -1.858289 -2.171989 1.720828 2.957940 
2.376867 -1.510503 -0.847713 -1.853204 -2.162776 1.720295 2.946890 
2.387964 -1.517306 -0.834812 -1.844501 -2.161308 1.737353 2.938015 
2.391703 -1.536495 -0.810188 -1.839539 -2.147661 1.733060 2.928247 
2.392449 -1.528064 -0.819745 -1.838354 -2.151468 1.739651 2.921673 
2.390575 -1.540577 -0.816479 -1.851758 -2.169560 1.729019 2.911507 
2.387774 -1.532266 -0.816943 -1.841251 -2.146380 1.727999 2.916376 
2.395617 -1.544755 -0.800494 -1.837716 -2.145750 1.733722 2.909520 
2.399120 -1.561016 -0.788023 -1.844690 -2.156856 1.733172 2.933695 
2.397878 -1.541784 -0.807396 -1.842171 -2.161791 1.742449 2.922645 
2.396328 -1.523460 -0.825999 -1.840630 -2.165404 1.749872 2.904559 
2.398098 -1.534849 -0.816639 -1.846389 -2.172980 1.747661 2.925492 
2.393941 -1.523047 -0.823414 -1.836440 -2.150847 1.745133 2.943609 
2.382860 -1.528602 -0.822987 -1.844317 -2.145870 1.721493 2.963138 
2.383642 -1.524399 -0.824960 -1.840589 -2.141940 1.724845 2.938414 
2.379125 -1.531720 -0.823949 -1.850380 -2.150228 1.712497 2.928010 
2.378254 -1.515190 -0.842457 -1.851695 -2.159808 1.719375 2.941698 
2.367660 -1.510154 -0.851345 -1.858511 -2.157771 1.702673 2.931613 
2.366387 -1.503543 -0.853623 -1.853889 -2.148334 1.704099 2.951608 
2.375791 -1.519413 -0.833826 -1.846301 -2.141891 1.713380 2.974655 
2.387269 -1.514944 -0.837302 -1.843256 -2.158796 1.736473 2.994106 
2.392252 -1.517669 -0.825081 -1.828430 -2.137271 1.744727 2.986904 
