-2.504292 -0.443722 2.248015 -1.330657 -2.819354 -1.225930 -2.297259 
-2.513084 -0.437347 2.255263 -1.335874 -2.805400 -1.221171 -2.275061 
-2.516640 -0.431517 2.264257 -1.340638 -2.810331 -1.214430 -2.269287 
-2.504028 -0.426245 2.255279 -1.351826 -2.812845 -1.194313 -2.271333 
-2.500508 -0.430245 2.246973 -1.349745 -2.806472 -1.198273 -2.287595 
-2.498032 -0.421335 2.257288 -1.358513 -2.825951 -1.180289 -2.287927 
-2.482037 -0.420681 2.242247 -1.366445 -2.828841 -1.167636 -2.301363 
-2.467524 -0.425438 2.229542 -1.367369 -2.841403 -1.163284 -2.314222 
-2.465364 -0.417126 2.230846 -1.378202 -2.838384 -1.146683 -2.293347 
-2.464711 -0.409516 2.230638 -1.388891 -2.828525 -1.131662 -2.272532 
-2.453315 -0.409401 2.216924 -1.394775 -2.821850 -1.123245 -2.292588 
-2.438031 -0.409573 2.204107 -1.401205 -2.829336 -1.111688 -2.295918 
-2.456604 -0.405067 2.218404 -1.399827 -2.810329 -1.117630 -2.314294 
-2.442979 -0.403225 2.205094 -1.409226 -2.808601 -1.102404 -2.301360 
-2.433186 -0.392929 2.199373 -1.425480 -2.803081 -1.077736 -2.281690 
-2.431678 -0.402741 2.188402 -1.416081 -2.793211 -1.095819 -2.299247 
-2.445137 -0.404031 2.207670 -1.405759 -2.811379 -1.108414 -2.295027 
-2.456477 -0.402591 2.212729 -1.404765 -2.791801 -1.114358 -2.279656 
-2.457965 -0.394547 2.227333 -1.410981 -2.814864 -1.099513 -2.274393 
-2.448597 -0.404929 2.212895 -1.402001 -2.817738 -1.112482 -2.285451 
-2.444565 -0.407175 2.205269 -1.402656 -2.811551 -1.112821 -2.292367 
-2.427666 -0.416497 2.190786 -1.396906 -2.833670 -1.118584 -2.306561 
-2.424908 -0.424573 2.191637 -1.387094 -2.854834 -1.132796 -2.305490 
-2.413417 -0.430178 2.181742 -1.385753 -2.867668 -1.131203 -2.327030 
-2.415238 -0.425668 2.182493 -1.391889 -2.857321 -1.122978 -2.348719 
-2.420216 -0.416169 2.198604 -1.397837 -2.872963 -1.110104 -2.363316 
-2.415340 -0.409447 2.191185 -1.408785 -2.856473 -1.094976 -2.361806 
-2.415529 -0.401360 2.189385 -1.418812 -2.839448 -1.081501 -2.353078 
-2.408145 -0.412653 2.180886 -1.409488 -2.852575 -1.095068 -2.346610 
-2.404573 -0.406030 2.187227 -1.416972 -2.869215 -1.079839 -2.323433 
-2.413098 -0.400309 2.190546 -1.421517 -2.845772 -1.076323 -2.345573 
-2.424929 -0.400615 2.207823 -1.413987 -2.860795 -1.086161 -2.341084 
-2.413423 -0.404579 2.190073 -1.416718 -2.849517 -1.084284 -2.341246 
-2.399371 -0.410466 2.172332 -1.416672 -2.849573 -1.083548 -2.360118 
-2.398892 -0.406999 2.174801 -1.420505 -2.852117 -1.076601 -2.349388 
-2.407189 -0.404235 2.185247 -1.419216 -2.853021 -1.077692 -2.338382 
-2.404584 -0.409869 2.180557 -1.414336 -2.856572 -1.085661 -2.363029 
-2.391706 -0.407954 2.174987 -1.421806 -2.872317 -1.071477 -2.346585 
-2.389806 -0.397488 2.180388 -1.433529 -2.875486 -1.052462 -2.348102 
-2.395243 -0.405502 2.188540 -1.419057 -2.896308 -1.071467 -2.352744 
-2.380713 -0.406520 2.170715 -1.426509 -2.890384 -1.060484 -2.340286 
-2.377427 -0.398842 2.169613 -1.437609 -2.883880 -1.043757 -2.331902 
-2.391404 -0.392719 2.186761 -1.438475 -2.881743 -1.041794 -2.339701 
-2.389918 -0.404816 2.172733 -1.426256 -2.867793 -1.064435 -2.331596 
-2.381703 -0.401868 2.167121 -1.433299 -2.869937 -1.052610 -2.316177 
-2.374935 -0.402858 2.157873 -1.436286 -2.864991 -1.049296 -2.298308 
-2.361677 -0.407962 2.140379 -1.437817 -2.860851 -1.047598 -2.290416 
-2.366346 -0.414516 2.142879 -1.427083 -2.865890 -1.065111 -2.294268 
-2.381886 -0.411275 2.167728 -1.421238 -2.886056 -1.070335 -2.304067 
-2.367960 -0.409565 2.163630 -1.428653 -2.910201 -1.054004 -2.296287 
-2.373040 -0.398122 2.176268 -1.437825 -2.914886 -1.039027 -2.295784 
-2.355128 -0.407760 2.161046 -1.435740 -2.936734 -1.040271 -2.303099 
-2.355058 -0.415843 2.151256 -1.428287 -2.920471 -1.053649 -2.319294 
-2.365067 -0.420367 2.152619 -1.419189 -2.903457 -1.070083 -2.314983 
-2.372369 -0.420359 2.161350 -1.414326 -2.908404 -1.077322 -2.290283 
-2.376800 -0.421630 2.167972 -1.409851 -2.916299 -1.084318 -2.277027 
-2.370075 -0.431020 2.154595 -1.403834 -2.912405 -1.095106 -2.254782 
-2.361626 -0.434706 2.152480 -1.402915 -2.934279 -1.093637 -2.268185 
-2.359499 -0.429930 2.151519 -1.409304 -2.930405 -1.083498 -2.266833 
-2.350539 -0.428093 2.136927 -1.417529 -2.911563 -1.072354 -2.283444 
-2.343305 -0.437939 2.132878 -1.409817 -2.935866 -1.081808 -2.292713 
-2.327518 -0.440807 2.118090 -1.415921 -2.942663 -1.071241 -2.308043 
-2.331042 -0.448360 2.123606 -1.405307 -2.958817 -1.086029 -2.308266 
-2.336208 -0.451113 2.124927 -1.399742 -2.952779 -1.095272 -2.290107 
-2.328213 -0.445881 2.122107 -1.408803 -2.959145 -1.079665 -2.273497 
-2.338588 -0.448518 2.132139 -1.400084 -2.961865 -1.093886 -2.257766 
-2.355362 -0.437335 2.148255 -1.402010 -2.944061 -1.092942 -2.248672 
-2.339731 -0.441493 2.137289 -1.406695 -2.961894 -1.083675 -2.244009 
-2.337168 -0.431870 2.144920 -1.417353 -2.975839 -1.064795 -2.268937 
-2.341946 -0.437255 2.140820 -1.410186 -2.959093 -1.078061 -2.273787 
-2.345322 -0.422865 2.153864 -1.422907 -2.965088 -1.056992 -2.273248 
-2.356143 -0.424225 2.170149 -1.414050 -2.981567 -1.069825 -2.290033 
-2.349692 -0.435760 2.163996 -1.404065 -2.998963 -1.085272 -2.269719 
-2.341638 -0.437774 2.162440 -1.406243 -3.018495 -1.079812 -2.265017 
-2.333163 -0.452414 2.154985 -1.396202 -3.040615 -1.094498 -2.253284 
-2.341578 -0.449391 2.170513 -1.393027 -3.056291 -1.098409 -2.256311 
-2.337292 -0.451617 2.170056 -1.392947 -3.069939 -1.097913 -2.281245 
-2.325144 -0.455872 2.154014 -1.396370 -3.065148 -1.092140 -2.303128 
-2.310767 -0.457111 2.142141 -1.404014 -3.073929 -1.079340 -2.326632 
-2.311577 -0.464074 2.131418 -1.397434 -3.052698 -1.090574 -2.351832 
-2.302251 -0.456788 2.129962 -1.410149 -3.063458 -1.069750 -2.339391 
-2.309873 -0.454644 2.136694 -1.407528 -3.058600 -1.074175 -2.349345 
-2.311458 -0.466039 2.130953 -1.395457 -3.054655 -1.093967 -2.330935 
-2.316106 -0.470150 2.137310 -1.388376 -3.065155 -1.105182 -2.349572 
-2.316577 -0.478185 2.130447 -1.380498 -3.056104 -1.117951 -2.344308 
-2.314660 -0.474160 2.128479 -1.385462 -3.051038 -1.109948 -2.349619 
-2.325589 -0.474226 2.143696 -1.378284 -3.061188 -1.121049 -2.352500 
-2.318557 -0.477133 2.133586 -1.380687 -3.056783 -1.117853 -2.357139 
-2.316848 -0.489873 2.127457 -1.368555 -3.063310 -1.135898 -2.371817 
-2.307785 -0.500369 2.112927 -1.364999 -3.063715 -1.142027 -2.368690 
-2.318308 -0.490917 2.128903 -1.367088 -3.063243 -1.138333 -2.351494 
-2.303644 -0.491628 2.109726 -1.376281 -3.054543 -1.124688 -2.359038 
-2.293537 -0.487401 2.108938 -1.386435 -3.073304 -1.107329 -2.344048 
-2.299422 -0.493474 2.109572 -1.377232 -3.067433 -1.122135 -2.335642 
-2.299077 -0.506933 2.099749 -1.365431 -3.061639 -1.141171 -2.353731 
-2.291845 -0.506980 2.092189 -1.370187 -3.061319 -1.134118 -2.375370 
-2.302850 -0.510353 2.097970 -1.360318 -3.052444 -1.149579 -2.360186 
-2.293703 -0.515534 2.081976 -1.362491 -3.041607 -1.146477 -2.373101 
-2.309556 -0.511382 2.093642 -1.355557 -3.024143 -1.159310 -2.393290 
-2.308212 -0.515118 2.098005 -1.352293 -3.045883 -1.162259 -2.370735 
