-2.895047 -2.585073 -2.879449 1.921628 -0.349289 -0.072481 -2.796801 
-2.884364 -2.583752 -2.866579 1.917431 -0.360782 -0.086560 -2.783524 
-2.878456 -2.583016 -2.863759 1.924897 -0.344401 -0.064154 -2.784415 
-2.888298 -2.584263 -2.874043 1.924770 -0.329412 -0.063623 -2.769168 
-2.904009 -2.586350 -2.889686 1.923103 -0.333842 -0.068428 -2.754191 
-2.914600 -2.587947 -2.900706 1.923219 -0.330798 -0.067501 -2.761699 
-2.911612 -2.587313 -2.896976 1.921062 -0.318492 -0.073704 -2.753586 
-2.903588 -2.586401 -2.889838 1.923722 -0.313327 -0.066241 -2.749980 
-2.891284 -2.585069 -2.879766 1.930324 -0.310866 -0.048096 -2.743092 
-2.902927 -2.586707 -2.892103 1.930719 -0.293288 -0.046885 -2.750787 
-2.903792 -2.586887 -2.895198 1.937165 -0.298153 -0.028640 -2.729401 
-2.891039 -2.586254 -2.883194 1.940048 -0.301280 -0.022719 -2.740707 
-2.908571 -2.588255 -2.899497 1.934994 -0.312377 -0.035990 -2.730952 
-2.926109 -2.589428 -2.915067 1.928470 -0.314061 -0.053373 -2.746574 
-2.912315 -2.587730 -2.901654 1.932940 -0.317721 -0.040177 -2.723453 
-2.928613 -2.589591 -2.917866 1.930309 -0.319402 -0.047590 -2.701160 
-2.911949 -2.587641 -2.900133 1.929229 -0.331732 -0.050968 -2.684611 
-2.904273 -2.586339 -2.888941 1.922421 -0.356418 -0.070885 -2.669375 
-2.909281 -2.587048 -2.894680 1.925542 -0.380850 -0.062376 -2.662345 
-2.914548 -2.587153 -2.902228 1.930794 -0.381440 -0.044934 -2.670893 
-2.909820 -2.587499 -2.901865 1.940332 -0.358327 -0.019208 -2.664088 
-2.902945 -2.586948 -2.896563 1.945669 -0.334647 -0.004673 -2.657168 
-2.908070 -2.587951 -2.901218 1.946307 -0.323854 -0.003676 -2.663162 
-2.917583 -2.589054 -2.910087 1.941564 -0.342262 -0.017375 -2.679719 
-2.925169 -2.589931 -2.920392 1.948505 -0.323299 0.002515 -2.681355 
-2.909670 -2.587540 -2.904167 1.947504 -0.339216 0.000753 -2.689300 
-2.923606 -2.589842 -2.921438 1.954040 -0.364769 0.017614 -2.681917 
-2.917151 -2.589025 -2.917155 1.960803 -0.346210 0.038328 -2.695243 
-2.923677 -2.590275 -2.926223 1.968662 -0.324243 0.059297 -2.705778 
-2.932626 -2.589733 -2.937948 1.976265 -0.312689 0.084241 -2.713983 
-2.937017 -2.590056 -2.943344 1.979508 -0.310968 0.093150 -2.709317 
-2.934292 -2.588608 -2.943186 1.982910 -0.335263 0.107009 -2.732853 
-2.920192 -2.586487 -2.929177 1.985121 -0.322587 0.113829 -2.716074 
-2.938207 -2.589291 -2.945853 1.982387 -0.307042 0.104520 -2.733887 
-2.944822 -2.589345 -2.955584 1.987982 -0.325888 0.122635 -2.744912 
-2.928420 -2.587882 -2.937663 1.986864 -0.312690 0.117841 -2.726791 
-2.940262 -2.590261 -2.948352 1.982926 -0.317325 0.103046 -2.719967 
-2.921908 -2.587297 -2.932505 1.987404 -0.340688 0.120094 -2.717357 
-2.929549 -2.588631 -2.938090 1.982314 -0.330055 0.104902 -2.730320 
-2.939773 -2.590084 -2.946479 1.979798 -0.310021 0.095840 -2.724256 
