2.178933 -1.627603 1.716780 1.339914 0.405333 -1.230103 -1.205713 
2.187182 -1.650404 1.732950 1.339046 0.405250 -1.231499 -1.229825 
2.192601 -1.670880 1.751429 1.340472 0.395887 -1.227328 -1.210884 
2.182319 -1.655462 1.744519 1.345478 0.384188 -1.215926 -1.209596 
2.189724 -1.661163 1.741152 1.340223 0.405097 -1.228943 -1.203522 
2.183988 -1.667325 1.739985 1.354905 0.416332 -1.209123 -1.205364 
2.184795 -1.673425 1.735918 1.360840 0.435750 -1.204451 -1.212416 
2.186299 -1.686416 1.744547 1.365266 0.439883 -1.198682 -1.236384 
2.186792 -1.690703 1.749133 1.366616 0.436146 -1.195937 -1.239505 
2.190484 -1.705810 1.757886 1.370316 0.441576 -1.192584 -1.227399 
2.190496 -1.716366 1.763392 1.376694 0.445555 -1.182658 -1.252219 
2.188996 -1.724372 1.768507 1.384573 0.446046 -1.170311 -1.256647 
2.200286 -1.736875 1.774591 1.376679 0.455575 -1.185920 -1.264241 
2.194846 -1.727232 1.763270 1.381374 0.466974 -1.182178 -1.283254 
2.194306 -1.731287 1.768437 1.383388 0.460541 -1.176828 -1.282825 
2.190484 -1.736035 1.779342 1.388945 0.439648 -1.161648 -1.283530 
2.179615 -1.719167 1.774546 1.390772 0.418662 -1.153706 -1.294405 
2.190428 -1.728764 1.783096 1.379650 0.416224 -1.170259 -1.300400 
2.191509 -1.741776 1.789448 1.386997 0.422474 -1.160235 -1.288814 
2.194741 -1.728590 1.774662 1.376801 0.439470 -1.181312 -1.290522 
2.189185 -1.731284 1.781756 1.383817 0.422969 -1.165406 -1.312954 
2.199103 -1.748610 1.789792 1.381618 0.435673 -1.172526 -1.310612 
2.203245 -1.733208 1.778504 1.367218 0.439828 -1.196946 -1.291782 
2.206262 -1.741527 1.782886 1.368961 0.444525 -1.194989 -1.313003 
2.207596 -1.748438 1.791402 1.369601 0.435291 -1.190986 -1.324263 
2.203340 -1.746397 1.792566 1.373513 0.427796 -1.181337 -1.322389 
2.205590 -1.764287 1.811639 1.377772 0.408742 -1.170778 -1.344155 
2.205578 -1.749116 1.803323 1.366908 0.401276 -1.186938 -1.336510 
2.201119 -1.742161 1.800288 1.368568 0.396349 -1.182603 -1.341736 
2.195062 -1.719783 1.778139 1.366875 0.413738 -1.189767 -1.363420 
2.187560 -1.710748 1.762808 1.377108 0.436484 -1.179297 -1.378021 
2.192084 -1.716492 1.769527 1.372085 0.429363 -1.185395 -1.391235 
2.192173 -1.719788 1.768729 1.375464 0.437754 -1.182815 -1.404668 
2.182356 -1.700816 1.762730 1.374846 0.416870 -1.178196 -1.428982 
2.188689 -1.694203 1.750384 1.365901 0.438924 -1.198506 -1.440326 
2.181462 -1.679435 1.737310 1.369584 0.444216 -1.194991 -1.420957 
2.182184 -1.662344 1.725682 1.359650 0.445321 -1.209843 -1.442882 
2.189298 -1.672817 1.738275 1.352639 0.433032 -1.215702 -1.466160 
2.193579 -1.669560 1.744148 1.341006 0.411943 -1.229628 -1.451794 
2.204595 -1.681645 1.751938 1.332166 0.416202 -1.245052 -1.428954 
2.211534 -1.684510 1.753368 1.323005 0.417177 -1.259274 -1.437900 
2.216098 -1.697279 1.754480 1.327595 0.440388 -1.258420 -1.414487 
2.219449 -1.716221 1.769985 1.333215 0.437004 -1.248874 -1.424482 
2.226380 -1.710471 1.773711 1.317322 0.420077 -1.269534 -1.448196 
2.233754 -1.728135 1.788151 1.316314 0.418047 -1.269599 -1.459953 
2.238483 -1.735138 1.797875 1.312179 0.408754 -1.273761 -1.442723 
2.237285 -1.728046 1.790944 1.310632 0.413008 -1.277604 -1.432308 
2.235072 -1.715955 1.779502 1.306979 0.417896 -1.284400 -1.435247 
2.233158 -1.703214 1.763190 1.305315 0.434847 -1.291680 -1.416993 
2.222720 -1.700664 1.768066 1.315546 0.414146 -1.270735 -1.401395 
2.229570 -1.702990 1.778717 1.303500 0.394722 -1.284063 -1.402894 
2.226555 -1.691465 1.775285 1.299023 0.381685 -1.287674 -1.380756 
2.234659 -1.703148 1.781054 1.295078 0.391083 -1.295287 -1.385818 
2.243557 -1.719273 1.791479 1.293165 0.398424 -1.300809 -1.401926 
2.238983 -1.702071 1.772065 1.292327 0.413136 -1.305698 -1.410607 
2.234725 -1.693514 1.764350 1.294440 0.415072 -1.302008 -1.405459 
2.233750 -1.690863 1.762816 1.293722 0.414269 -1.303577 -1.416545 
2.241675 -1.697513 1.771022 1.284557 0.409620 -1.316611 -1.440440 
2.240762 -1.693945 1.774372 1.281233 0.393798 -1.317028 -1.437166 
2.242763 -1.696458 1.766460 1.284740 0.417769 -1.319267 -1.448998 
2.240675 -1.698907 1.763294 1.290550 0.429159 -1.313666 -1.447840 
2.234709 -1.686511 1.749161 1.293492 0.440993 -1.311064 -1.453218 
2.232649 -1.690113 1.750816 1.299735 0.443678 -1.301352 -1.469599 
2.228662 -1.672031 1.737754 1.295335 0.439988 -1.307874 -1.467302 
2.225468 -1.688092 1.751865 1.307217 0.433209 -1.288648 -1.466102 
2.225729 -1.690374 1.745385 1.311938 0.452779 -1.287714 -1.443469 
2.225047 -1.678192 1.746112 1.302023 0.428949 -1.296303 -1.436011 
2.218002 -1.651551 1.736164 1.294255 0.404093 -1.302226 -1.428919 
2.227335 -1.664543 1.743703 1.287722 0.410314 -1.312314 -1.404860 
2.228833 -1.661068 1.735124 1.285699 0.423588 -1.318558 -1.426539 
2.232707 -1.659080 1.742629 1.276162 0.405227 -1.328027 -1.427213 
2.242089 -1.666158 1.756963 1.262906 0.386335 -1.343453 -1.425191 
2.249710 -1.661694 1.748063 1.252531 0.402820 -1.363641 -1.406352 
2.245034 -1.669238 1.750187 1.264495 0.409257 -1.347811 -1.384483 
2.243841 -1.673456 1.755646 1.267438 0.403373 -1.341698 -1.378322 
2.248109 -1.671331 1.754758 1.260203 0.403197 -1.352145 -1.396732 
2.252126 -1.657082 1.747912 1.245341 0.395774 -1.372129 -1.399512 
2.249708 -1.646018 1.740625 1.242555 0.392688 -1.375251 -1.394258 
2.258848 -1.662932 1.748777 1.240685 0.406380 -1.381456 -1.411405 
2.251285 -1.662213 1.754445 1.248416 0.389319 -1.365654 -1.432570 
2.239880 -1.662399 1.747103 1.267238 0.402675 -1.340625 -1.418143 
2.237528 -1.655345 1.736275 1.269406 0.415912 -1.340830 -1.443037 
2.235777 -1.641123 1.730251 1.262428 0.404585 -1.348666 -1.441262 
2.231956 -1.645496 1.725267 1.273450 0.423039 -1.336855 -1.424036 
2.239444 -1.648315 1.722411 1.266659 0.436646 -1.350261 -1.422065 
2.249452 -1.655311 1.723716 1.258827 0.449615 -1.366234 -1.402685 
2.256983 -1.669697 1.740053 1.252659 0.437505 -1.372471 -1.408014 
2.256105 -1.663473 1.731598 1.252025 0.446486 -1.376041 -1.417405 
2.264610 -1.668249 1.737250 1.242225 0.444850 -1.390117 -1.396919 
2.254344 -1.653680 1.720429 1.250707 0.454194 -1.380104 -1.404057 
2.243778 -1.636259 1.707622 1.256304 0.450270 -1.370865 -1.382178 
2.237765 -1.632088 1.703623 1.263495 0.451519 -1.361138 -1.370828 
2.241876 -1.631438 1.712731 1.253564 0.430298 -1.368995 -1.364389 
2.243774 -1.644977 1.722895 1.257024 0.430485 -1.364180 -1.367072 
