-1.077670 2.000579 2.134955 -1.930078 -1.532514 0.330841 0.571899 
-1.081264 1.987645 2.133569 -1.926550 -1.520164 0.342488 0.549916 
-1.078940 1.997398 2.132841 -1.927374 -1.513932 0.329747 0.571291 
-1.081559 1.997295 2.125167 -1.926139 -1.493224 0.315467 0.591391 
-1.075005 2.005792 2.137745 -1.924759 -1.487986 0.331185 0.571408 
-1.075562 2.004193 2.137291 -1.923040 -1.477323 0.333077 0.557592 
-1.068831 2.022991 2.138545 -1.926522 -1.486785 0.310903 0.567139 
-1.070788 2.013417 2.142933 -1.924343 -1.487090 0.332333 0.552659 
-1.069280 2.022102 2.140322 -1.928880 -1.507895 0.314918 0.533843 
-1.076109 2.012139 2.127527 -1.927796 -1.488037 0.301043 0.515100 
-1.078318 2.013060 2.118764 -1.930284 -1.494690 0.280521 0.495532 
-1.076015 2.022805 2.114300 -1.933301 -1.510194 0.257572 0.495427 
-1.081950 2.009780 2.109726 -1.931448 -1.489183 0.264725 0.492452 
-1.084283 2.003804 2.110008 -1.932664 -1.507354 0.273217 0.501129 
-1.084011 2.005437 2.108146 -1.931847 -1.495658 0.266588 0.484983 
-1.078480 2.017665 2.112052 -1.933516 -1.507204 0.259567 0.484142 
-1.076475 2.020679 2.114776 -1.933096 -1.506427 0.261436 0.471154 
-1.074915 2.024789 2.114285 -1.932127 -1.495270 0.255101 0.491371 
-1.068876 2.043461 2.112847 -1.935920 -1.500795 0.228176 0.483030 
-1.071710 2.034834 2.115028 -1.936980 -1.524983 0.243788 0.485075 
-1.078088 2.017190 2.114655 -1.934946 -1.526650 0.266597 0.487225 
-1.080181 2.015152 2.107584 -1.935175 -1.520916 0.252484 0.465650 
-1.076896 2.022744 2.107205 -1.935387 -1.517871 0.241532 0.466073 
-1.083732 2.005178 2.107736 -1.932854 -1.508377 0.265480 0.454654 
-1.076459 2.018862 2.115711 -1.932387 -1.505393 0.264435 0.458498 
-1.071784 2.029649 2.120319 -1.931222 -1.487491 0.262163 0.452486 
-1.067124 2.036518 2.128579 -1.931008 -1.488196 0.270956 0.475893 
-1.067120 2.036509 2.128125 -1.930515 -1.485089 0.270670 0.472433 
-1.056065 2.052690 2.146224 -1.929364 -1.491698 0.289780 0.477776 
-1.046523 2.067011 2.159858 -1.930874 -1.511523 0.296077 0.470869 
-1.047984 2.059793 2.163873 -1.926562 -1.489635 0.314908 0.472929 
-1.048140 2.056993 2.168508 -1.923269 -1.469502 0.329853 0.486321 
-1.047717 2.057931 2.166290 -1.924363 -1.478024 0.323130 0.499671 
-1.040698 2.073879 2.167726 -1.924351 -1.462213 0.304100 0.501813 
-1.035822 2.081237 2.172698 -1.922399 -1.446932 0.303302 0.518628 
-1.033522 2.088865 2.172194 -1.921493 -1.424445 0.293310 0.514539 
-1.034197 2.093477 2.164791 -1.925720 -1.437037 0.270751 0.512903 
