2.167592 -2.004120 2.016472 1.601608 -2.960122 0.752525 -1.341496 
2.165827 -2.012363 2.022529 1.612677 -2.968157 0.730547 -1.367134 
2.174385 -2.025993 2.034083 1.611565 -2.975054 0.732835 -1.360894 
2.180419 -2.042524 2.042250 1.617805 -2.967300 0.723403 -1.384947 
2.166110 -2.022833 2.022269 1.621967 -2.949514 0.716376 -1.398025 
2.160149 -2.026179 2.023719 1.636410 -2.959103 0.689323 -1.407978 
2.156539 -2.021028 2.020993 1.637185 -2.963987 0.686863 -1.390030 
2.153939 -2.011191 2.010509 1.633085 -2.944631 0.694682 -1.370804 
2.143157 -1.995839 1.994337 1.636708 -2.928740 0.690889 -1.393065 
2.129425 -1.978168 1.985536 1.642044 -2.948158 0.679273 -1.369964 
2.130026 -1.976291 1.981870 1.640389 -2.935588 0.683218 -1.373069 
2.126950 -1.971544 1.985120 1.639935 -2.961126 0.683111 -1.376691 
2.134708 -1.989709 1.995495 1.644123 -2.957512 0.674342 -1.354940 
2.133975 -1.997919 1.996188 1.655248 -2.944752 0.654239 -1.365377 
2.124076 -1.980603 1.982638 1.655752 -2.937446 0.653404 -1.370797 
2.121490 -1.980194 1.979243 1.661042 -2.925915 0.643572 -1.358177 
2.127148 -1.985105 1.984470 1.654768 -2.930996 0.656240 -1.349838 
2.129561 -1.987269 1.981522 1.653305 -2.912204 0.661114 -1.324980 
2.128232 -1.987762 1.984915 1.655741 -2.926696 0.654884 -1.348787 
2.126199 -1.979690 1.975411 1.652530 -2.906897 0.662988 -1.366369 
2.117280 -1.968863 1.971559 1.657281 -2.924893 0.652022 -1.369759 
2.123890 -1.984840 1.983292 1.660056 -2.933288 0.646014 -1.391800 
2.127943 -2.000469 1.988350 1.669617 -2.915916 0.629989 -1.389890 
2.126294 -2.001818 1.985744 1.674786 -2.902960 0.621026 -1.408286 
2.127806 -1.994643 1.986791 1.663647 -2.921793 0.640877 -1.400702 
2.137259 -2.012774 1.999260 1.664417 -2.923033 0.639162 -1.395945 
2.141132 -2.017373 2.007800 1.661743 -2.942327 0.642171 -1.381088 
2.145399 -2.010251 2.010811 1.645818 -2.963457 0.670727 -1.379993 
2.146744 -2.002255 2.013331 1.633653 -2.985985 0.691703 -1.400056 
2.138611 -1.995949 2.005404 1.640319 -2.979571 0.680334 -1.406010 
2.146779 -1.999686 2.008707 1.631679 -2.972284 0.696895 -1.426320 
2.140560 -1.993273 2.006984 1.635636 -2.987658 0.687474 -1.425673 
2.131527 -1.983063 2.004437 1.639916 -3.012785 0.676402 -1.436071 
2.137819 -1.984303 2.004761 1.631632 -2.996287 0.693213 -1.458939 
2.146911 -2.002098 2.017346 1.634217 -2.998221 0.689221 -1.438018 
2.146509 -2.004041 2.014577 1.636993 -2.986777 0.685281 -1.424597 
2.155810 -2.019526 2.028115 1.636396 -2.996433 0.687236 -1.439650 
2.165214 -2.037499 2.046222 1.637435 -3.016396 0.682531 -1.440414 
2.169226 -2.043087 2.050562 1.637050 -3.016157 0.683129 -1.464241 
2.173587 -2.052248 2.053130 1.640202 -3.001411 0.677704 -1.489591 
2.173209 -2.057786 2.053533 1.648159 -2.992469 0.662064 -1.500583 
2.166547 -2.051749 2.051260 1.651754 -3.008402 0.655393 -1.504068 
2.161714 -2.049865 2.052542 1.657061 -3.027897 0.645002 -1.516846 
2.176808 -2.072812 2.067773 1.655863 -3.019400 0.647637 -1.508049 
2.182286 -2.069377 2.065298 1.644083 -3.001434 0.671770 -1.531596 
2.189301 -2.082153 2.074913 1.646762 -3.001934 0.666051 -1.530727 
2.197831 -2.097234 2.090337 1.649428 -3.018416 0.659565 -1.523144 
2.208310 -2.112872 2.106934 1.649681 -3.033977 0.657663 -1.509565 
2.206408 -2.119570 2.103566 1.662352 -3.011336 0.634574 -1.518153 
2.203239 -2.108508 2.099432 1.653956 -3.022439 0.651208 -1.503870 
2.192625 -2.101864 2.096066 1.662911 -3.045732 0.633083 -1.515802 
2.207621 -2.120821 2.107245 1.661244 -3.023420 0.637336 -1.498563 
2.221218 -2.138220 2.120280 1.661309 -3.011797 0.638275 -1.487613 
2.211465 -2.127495 2.111609 1.663836 -3.018486 0.632706 -1.504847 
2.217165 -2.129726 2.112362 1.657705 -3.003916 0.644872 -1.508077 
2.219160 -2.140692 2.118166 1.667533 -3.003628 0.626446 -1.499021 
2.205287 -2.126633 2.107116 1.673723 -3.015755 0.613235 -1.496411 
2.202925 -2.126309 2.102292 1.677708 -3.001914 0.606858 -1.474377 
