2.776541 -0.191403 0.540264 2.095766 -2.552225 -0.730176 1.378553 
2.782788 -0.197142 0.544590 2.094109 -2.528327 -0.753117 1.385251 
2.770977 -0.202469 0.559775 2.096275 -2.531437 -0.767311 1.407469 
2.759981 -0.208302 0.572481 2.099631 -2.544767 -0.783607 1.393392 
2.757682 -0.202349 0.569456 2.098763 -2.546200 -0.762718 1.389620 
2.777302 -0.204963 0.555352 2.097093 -2.532419 -0.777118 1.398629 
2.768503 -0.211388 0.563994 2.101362 -2.554139 -0.795475 1.396054 
2.779445 -0.210517 0.557189 2.097766 -2.532838 -0.794752 1.419698 
2.772117 -0.213239 0.571384 2.095117 -2.511566 -0.800099 1.424591 
2.784039 -0.216948 0.560762 2.097930 -2.518480 -0.816555 1.400183 
2.770274 -0.210995 0.568982 2.097987 -2.526131 -0.795725 1.376726 
2.769792 -0.214684 0.568076 2.101913 -2.545511 -0.807433 1.351758 
2.766751 -0.215629 0.567930 2.103971 -2.559255 -0.810263 1.357148 
2.781916 -0.219381 0.555446 2.103918 -2.555609 -0.823785 1.372913 
2.788884 -0.222069 0.549719 2.105746 -2.560711 -0.836782 1.392243 
2.792406 -0.216358 0.545366 2.102164 -2.546933 -0.818546 1.389482 
2.795109 -0.222685 0.544337 2.105840 -2.559372 -0.840910 1.389934 
2.797832 -0.222384 0.538191 2.107450 -2.570951 -0.840642 1.386483 
2.791823 -0.223406 0.545227 2.107986 -2.571385 -0.842688 1.373980 
2.798975 -0.226822 0.542738 2.107047 -2.561421 -0.854909 1.361038 
2.814889 -0.221340 0.524012 2.105124 -2.554820 -0.841633 1.380809 
2.819911 -0.217658 0.511853 2.106890 -2.571771 -0.830978 1.357124 
2.815455 -0.211788 0.517903 2.102500 -2.550167 -0.811164 1.372774 
2.810855 -0.215613 0.529141 2.101425 -2.535716 -0.823248 1.363857 
2.794108 -0.211375 0.541513 2.100741 -2.540556 -0.804185 1.373485 
2.798416 -0.216809 0.539622 2.102906 -2.546872 -0.823018 1.364683 
2.784205 -0.217931 0.554965 2.102881 -2.547213 -0.822548 1.365529 
2.789386 -0.213657 0.551238 2.099523 -2.529504 -0.809972 1.351567 
2.792095 -0.218967 0.553377 2.099972 -2.525623 -0.828246 1.368140 
2.781617 -0.214550 0.564887 2.096524 -2.511017 -0.811569 1.355980 
2.793807 -0.220418 0.559533 2.096142 -2.497748 -0.833520 1.354195 
2.795606 -0.216668 0.552525 2.096426 -2.505920 -0.821544 1.362781 
2.789851 -0.219280 0.561258 2.096050 -2.502893 -0.827759 1.354350 
2.773227 -0.219039 0.576624 2.095966 -2.507281 -0.821295 1.373337 
2.755788 -0.221090 0.592963 2.098433 -2.518783 -0.823408 1.366986 
2.736297 -0.220820 0.608366 2.100011 -2.531984 -0.815544 1.368898 
2.747155 -0.221332 0.601015 2.098743 -2.522776 -0.821806 1.367595 
2.743885 -0.218598 0.599623 2.100481 -2.534653 -0.813280 1.359217 
2.756294 -0.213219 0.587221 2.096308 -2.517392 -0.798986 1.368180 
2.742773 -0.215482 0.603724 2.096403 -2.512146 -0.803423 1.383040 
2.733007 -0.220740 0.620444 2.095717 -2.499621 -0.818305 1.363549 
