2.518562 -1.879305 -0.907987 -1.027897 0.027577 1.633685 -0.416921 
2.514975 -1.875834 -0.919705 -1.028723 0.038096 1.631971 -0.400964 
2.520879 -1.881725 -0.912946 -1.027917 0.044092 1.632769 -0.397993 
2.531805 -1.892359 -0.892285 -1.025569 0.038074 1.637167 -0.379337 
2.534469 -1.892302 -0.886512 -1.022855 0.031485 1.641109 -0.370095 
2.520456 -1.882795 -0.898138 -1.028815 0.016273 1.632761 -0.387186 
2.525709 -1.884071 -0.897248 -1.024663 0.025379 1.638322 -0.386046 
2.513882 -1.870330 -0.912209 -1.024426 0.015141 1.638730 -0.400773 
2.507178 -1.858919 -0.928395 -1.021880 0.018784 1.642087 -0.410282 
2.497778 -1.857251 -0.936265 -1.031223 0.016071 1.628264 -0.401902 
2.492944 -1.866626 -0.940974 -1.045244 0.031895 1.609562 -0.416460 
2.477473 -1.860666 -0.947233 -1.057501 0.010424 1.592397 -0.409003 
2.475836 -1.863600 -0.951196 -1.061897 0.020640 1.586596 -0.424795 
2.466024 -1.849639 -0.965826 -1.060394 0.013957 1.589659 -0.422766 
2.463414 -1.862237 -0.969230 -1.075195 0.035858 1.568460 -0.446429 
2.459289 -1.866672 -0.966020 -1.083926 0.030243 1.555225 -0.469408 
2.451264 -1.854037 -0.977985 -1.082232 0.022623 1.558063 -0.487195 
2.459930 -1.852999 -0.973153 -1.071393 0.024196 1.573570 -0.467437 
2.446037 -1.842766 -0.981657 -1.078880 0.004356 1.563467 -0.465737 
2.434794 -1.839870 -0.982746 -1.090985 -0.012478 1.545627 -0.464992 
2.442072 -1.835818 -0.981974 -1.077935 -0.010071 1.563851 -0.447657 
2.432667 -1.818861 -0.989065 -1.075360 -0.033919 1.567849 -0.470486 
2.417395 -1.801876 -1.009952 -1.080340 -0.038699 1.561805 -0.483499 
2.414464 -1.787924 -1.018816 -1.074780 -0.045624 1.569663 -0.472880 
2.424980 -1.793580 -1.013180 -1.066271 -0.034784 1.582965 -0.471195 
2.422832 -1.799398 -1.012795 -1.072834 -0.029135 1.571609 -0.466009 
2.415843 -1.788037 -1.027474 -1.072733 -0.026250 1.571087 -0.450070 
2.412502 -1.777807 -1.034265 -1.069340 -0.032756 1.576073 -0.443262 
2.410887 -1.763349 -1.037146 -1.061061 -0.051095 1.588568 -0.427517 
2.419748 -1.785199 -1.022453 -1.065429 -0.035484 1.582254 -0.447301 
2.419286 -1.791725 -1.027993 -1.071001 -0.015584 1.573602 -0.462909 
2.428634 -1.808471 -1.013020 -1.072354 -0.007065 1.572158 -0.439590 
2.430580 -1.812607 -1.013872 -1.073366 0.003867 1.570739 -0.432729 
2.428207 -1.817861 -1.022394 -1.080451 0.025069 1.560899 -0.453498 
2.436564 -1.820069 -1.013365 -1.072010 0.021895 1.573014 -0.468957 
2.439860 -1.812372 -1.010572 -1.061639 0.009635 1.587356 -0.463746 
2.438821 -1.815707 -1.003617 -1.065309 -0.000371 1.581703 -0.464870 
2.442604 -1.825492 -0.990083 -1.068742 -0.007670 1.577292 -0.462763 
2.451700 -1.837255 -0.986356 -1.066805 0.015134 1.580733 -0.461537 
2.450408 -1.833798 -0.991751 -1.066089 0.018704 1.582525 -0.483346 
2.458673 -1.847330 -0.986082 -1.068720 0.040932 1.577875 -0.471490 
2.471252 -1.849143 -0.986489 -1.055455 0.062299 1.596530 -0.476074 
2.474173 -1.856948 -0.982921 -1.059270 0.070819 1.591063 -0.497938 
2.478917 -1.849416 -0.983646 -1.047110 0.068885 1.608703 -0.509850 
2.479216 -1.841881 -0.979245 -1.039369 0.048996 1.618560 -0.491620 
2.477490 -1.844441 -0.973575 -1.042906 0.038450 1.612321 -0.483951 
2.471423 -1.851221 -0.963972 -1.056128 0.021846 1.594902 -0.467556 
2.482695 -1.855628 -0.955858 -1.046786 0.028175 1.607775 -0.489066 
2.490960 -1.858914 -0.948198 -1.040342 0.031086 1.616403 -0.486598 
2.502164 -1.860870 -0.940468 -1.029346 0.036881 1.631464 -0.472208 
2.510570 -1.872399 -0.924863 -1.030420 0.037195 1.630038 -0.486150 
2.503760 -1.857768 -0.940308 -1.024748 0.034997 1.638271 -0.477251 
2.503243 -1.851464 -0.937658 -1.019673 0.019746 1.644131 -0.452447 
2.510476 -1.861064 -0.934658 -1.021041 0.040879 1.642379 -0.445556 
2.516002 -1.876171 -0.927705 -1.028036 0.056790 1.634558 -0.431559 
2.524695 -1.879278 -0.915270 -1.021553 0.051414 1.644120 -0.454631 
2.523188 -1.869048 -0.926582 -1.013754 0.055598 1.656127 -0.458986 
2.519912 -1.876079 -0.925698 -1.024176 0.059640 1.640356 -0.457827 
2.520736 -1.882937 -0.907968 -1.029179 0.036581 1.631980 -0.476656 
2.526250 -1.883279 -0.896633 -1.023766 0.024455 1.638302 -0.493476 
2.516367 -1.878592 -0.905411 -1.029721 0.017630 1.631153 -0.476138 
2.518180 -1.886346 -0.904800 -1.035306 0.030443 1.623418 -0.483442 
2.510234 -1.884295 -0.922435 -1.042175 0.049201 1.615251 -0.507399 
2.505218 -1.892385 -0.932296 -1.055757 0.071779 1.597261 -0.523504 
2.506273 -1.889593 -0.936803 -1.052159 0.078554 1.602311 -0.505538 
2.508247 -1.897800 -0.936065 -1.057587 0.092201 1.594852 -0.511951 
2.501983 -1.886659 -0.939227 -1.053987 0.072821 1.599260 -0.517640 
2.500931 -1.888015 -0.932798 -1.056420 0.059953 1.595511 -0.505420 
2.503589 -1.886895 -0.937118 -1.052518 0.071259 1.601183 -0.487634 
