-1.103822 1.815698 1.942496 -2.115391 -3.089454 0.610291 -0.757968 
-1.115508 1.798210 1.933312 -2.111779 -3.079794 0.591805 -0.747430 
-1.111159 1.818066 1.942991 -2.109784 -3.074460 0.581045 -0.756763 
-1.107251 1.818651 1.947416 -2.111489 -3.062599 0.593552 -0.736285 
-1.113780 1.802456 1.937901 -2.112203 -3.071408 0.592633 -0.735913 
-1.114091 1.786825 1.936173 -2.116415 -3.053984 0.616865 -0.733518 
-1.115741 1.789190 1.936095 -2.114547 -3.053900 0.606748 -0.745564 
-1.104677 1.802740 1.941967 -2.118359 -3.073801 0.628878 -0.753668 
-1.111876 1.801172 1.937374 -2.114197 -3.073339 0.603492 -0.745016 
-1.108426 1.815870 1.939555 -2.113346 -3.092609 0.596646 -0.751036 
-1.111592 1.804033 1.934771 -2.114691 -3.089757 0.602227 -0.771860 
-1.109335 1.821525 1.940534 -2.110963 -3.095052 0.581991 -0.788698 
-1.111321 1.812209 1.937762 -2.112527 -3.089649 0.590047 -0.787745 
-1.116139 1.812574 1.937284 -2.108373 -3.083222 0.567938 -0.813162 
-1.113835 1.830003 1.943168 -2.106429 -3.088901 0.555850 -0.830200 
-1.111691 1.830915 1.939389 -2.106315 -3.109819 0.557250 -0.844489 
-1.108397 1.825396 1.938960 -2.108846 -3.107559 0.575212 -0.828977 
-1.113998 1.822094 1.934045 -2.105355 -3.118380 0.558331 -0.837162 
-1.120248 1.810795 1.931161 -2.104349 -3.099442 0.551546 -0.859189 
-1.117458 1.824110 1.935633 -2.101794 -3.103516 0.541125 -0.835374 
-1.109800 1.840742 1.948198 -2.103563 -3.087566 0.546808 -0.833863 
-1.110069 1.839201 1.947978 -2.104058 -3.085509 0.548741 -0.825651 
-1.114176 1.820411 1.942614 -2.107384 -3.071789 0.564932 -0.834266 
-1.120616 1.803571 1.933182 -2.106719 -3.077618 0.562798 -0.836352 
-1.128719 1.787234 1.923385 -2.104277 -3.081096 0.551710 -0.833890 
-1.127720 1.776676 1.918684 -2.108115 -3.086694 0.571640 -0.833310 
-1.123680 1.786946 1.923091 -2.108756 -3.092961 0.574481 -0.830376 
-1.128610 1.772133 1.919145 -2.109179 -3.079003 0.577071 -0.812300 
-1.131376 1.768193 1.911418 -2.108460 -3.103060 0.571216 -0.828642 
-1.129140 1.763816 1.915953 -2.111324 -3.079877 0.587601 -0.832312 
-1.130580 1.751765 1.912712 -2.114026 -3.073857 0.601323 -0.825188 
-1.124533 1.777492 1.921473 -2.112356 -3.084348 0.589455 -0.804102 
-1.128869 1.766444 1.914624 -2.110066 -3.090810 0.584011 -0.802812 
-1.135626 1.764140 1.909754 -2.105918 -3.097233 0.558304 -0.825758 
-1.137805 1.752502 1.906355 -2.107359 -3.092060 0.565324 -0.823943 
-1.136976 1.759339 1.904881 -2.106186 -3.108827 0.559880 -0.846813 
-1.132533 1.777302 1.915744 -2.104477 -3.094722 0.551539 -0.836028 
-1.139065 1.773470 1.907136 -2.101419 -3.117302 0.531787 -0.834838 
-1.143821 1.769901 1.908565 -2.097867 -3.097087 0.514560 -0.823816 
-1.137928 1.778254 1.911060 -2.099287 -3.107864 0.524763 -0.846955 
-1.139024 1.773848 1.905387 -2.099722 -3.127477 0.526797 -0.851727 
-1.138749 1.774652 1.906668 -2.098703 -3.122605 0.524087 -0.867387 
-1.132880 1.788647 1.910179 -2.100591 -3.140591 0.531059 -0.872757 
-1.142073 1.777533 1.906648 -2.095584 -3.122190 0.506305 -0.862148 
-1.149880 1.762263 1.896102 -2.093461 -3.134316 0.494154 -0.857822 
-1.145868 1.777870 1.902639 -2.091116 -3.137057 0.486277 -0.862460 
-1.150200 1.768490 1.902125 -2.089602 -3.113795 0.480242 -0.868887 
-1.140559 1.788594 1.907980 -2.092838 -3.137324 0.493979 -0.867849 
-1.138930 1.796545 1.910884 -2.092017 -3.139116 0.489060 -0.864487 
-1.136801 1.803992 1.913818 -2.091063 -3.141510 0.485642 -0.864204 
-1.142123 1.781565 1.906830 -2.093694 -3.127774 0.498611 -0.858516 
-1.144056 1.765052 1.899520 -2.097733 -3.133236 0.517455 -0.844827 
-1.142727 1.772927 1.905081 -2.095941 -3.121217 0.509542 -0.820566 
-1.138233 1.773172 1.903113 -2.099701 -3.140142 0.528993 -0.841700 
-1.133638 1.786115 1.912844 -2.100735 -3.121989 0.531861 -0.863238 
-1.140422 1.760889 1.904635 -2.102992 -3.106877 0.542713 -0.874049 
-1.133560 1.766823 1.907283 -2.105671 -3.115033 0.560926 -0.894067 
-1.125633 1.780889 1.917125 -2.109489 -3.105882 0.577158 -0.878902 
-1.118058 1.795653 1.927089 -2.111513 -3.099297 0.586704 -0.880370 
