2.019370 -0.689388 -2.097399 -1.939961 1.861112 0.912937 1.765196 
2.030634 -0.675923 -2.117334 -1.939630 1.865950 0.926801 1.752937 
2.020486 -0.680963 -2.103489 -1.935469 1.845337 0.910844 1.738156 
2.013448 -0.692079 -2.088040 -1.943304 1.866669 0.904551 1.721507 
2.012942 -0.678133 -2.093666 -1.936043 1.839906 0.894166 1.744681 
2.010415 -0.705447 -2.082867 -1.931816 1.831447 0.906247 1.740857 
2.014724 -0.708649 -2.089737 -1.924090 1.811558 0.916354 1.740599 
2.012858 -0.701516 -2.089284 -1.924660 1.809440 0.908447 1.756438 
2.013630 -0.716102 -2.085159 -1.925996 1.819088 0.918448 1.736237 
2.011260 -0.713807 -2.081260 -1.931721 1.833519 0.912298 1.751256 
2.009455 -0.692577 -2.085773 -1.931022 1.823641 0.895153 1.768194 
1.998142 -0.703655 -2.066885 -1.931404 1.817231 0.880722 1.752425 
1.992095 -0.701245 -2.058554 -1.931888 1.812866 0.865884 1.749675 
1.994946 -0.712833 -2.060927 -1.924206 1.791961 0.878868 1.738777 
1.994888 -0.729057 -2.055156 -1.925082 1.801374 0.886927 1.750776 
1.988401 -0.750126 -2.040189 -1.920510 1.785538 0.883512 1.743050 
1.989772 -0.744893 -2.044122 -1.918168 1.776845 0.883053 1.718585 
1.993619 -0.756580 -2.045121 -1.921754 1.796318 0.897582 1.741933 
1.995558 -0.771828 -2.041046 -1.926628 1.817097 0.909049 1.737441 
1.993838 -0.782292 -2.032943 -1.933582 1.839130 0.910028 1.736149 
2.000152 -0.789898 -2.038319 -1.936419 1.855653 0.928122 1.751161 
1.994379 -0.770454 -2.036852 -1.941464 1.862985 0.907657 1.727485 
1.998645 -0.770053 -2.041087 -1.945590 1.879383 0.916880 1.728241 
2.007993 -0.767670 -2.055332 -1.939000 1.866128 0.933377 1.732907 
2.010299 -0.764656 -2.061254 -1.934347 1.853807 0.937579 1.750933 
2.008802 -0.788107 -2.050393 -1.933491 1.855203 0.946019 1.737427 
2.010527 -0.796580 -2.049137 -1.936127 1.866155 0.953046 1.731567 
2.015890 -0.800923 -2.056215 -1.930398 1.854732 0.966554 1.746167 
2.023913 -0.783572 -2.073240 -1.930735 1.860568 0.976213 1.761652 
2.029720 -0.787694 -2.078682 -1.930870 1.868065 0.989851 1.783470 
2.030505 -0.785451 -2.080114 -1.932421 1.872263 0.989258 1.779443 
2.040191 -0.785821 -2.095438 -1.924032 1.856626 1.012228 1.786950 
2.040631 -0.783029 -2.097413 -1.924399 1.857258 1.010827 1.792944 
2.049581 -0.770689 -2.116219 -1.917188 1.842779 1.022206 1.777801 
2.054150 -0.753184 -2.129227 -1.914584 1.835517 1.021277 1.778982 
2.055353 -0.740429 -2.135891 -1.913436 1.828757 1.015624 1.791824 
2.053847 -0.747974 -2.129005 -1.920308 1.849259 1.016776 1.804119 
2.057418 -0.749711 -2.133826 -1.917352 1.845176 1.024440 1.780626 
2.047627 -0.766988 -2.114807 -1.915457 1.835413 1.015348 1.802692 
2.048132 -0.772253 -2.114252 -1.913424 1.831979 1.019323 1.826196 
2.052896 -0.766114 -2.125319 -1.903403 1.806088 1.024582 1.844899 
2.044179 -0.768396 -2.112661 -1.906014 1.804778 1.008601 1.838311 
2.054032 -0.750491 -2.132746 -1.904289 1.805436 1.018741 1.849440 
2.049667 -0.770897 -2.120696 -1.900749 1.796754 1.021767 1.839317 
2.034931 -0.778512 -2.097816 -1.899884 1.781158 0.995954 1.841053 
2.035427 -0.776334 -2.098637 -1.904185 1.792785 0.997895 1.838890 
2.042742 -0.756207 -2.114493 -1.908971 1.808803 1.000245 1.828979 
2.041140 -0.748413 -2.112548 -1.917938 1.830173 0.992289 1.818350 
2.032331 -0.749661 -2.098149 -1.928627 1.851835 0.975689 1.813514 
2.031506 -0.764275 -2.092745 -1.924818 1.844895 0.982898 1.804152 
2.032663 -0.736308 -2.104091 -1.926974 1.845232 0.969983 1.781477 
2.035440 -0.722822 -2.112488 -1.925902 1.841046 0.965772 1.795495 
2.033380 -0.719341 -2.110977 -1.924842 1.834820 0.958800 1.818475 
2.030053 -0.723600 -2.102668 -1.933242 1.856931 0.953677 1.795339 
2.030160 -0.703640 -2.108483 -1.936491 1.865088 0.942976 1.784288 
2.034305 -0.691518 -2.117886 -1.937335 1.865764 0.941885 1.802414 
2.032206 -0.682974 -2.116031 -1.941807 1.876472 0.933998 1.816643 
2.018992 -0.705530 -2.092672 -1.939030 1.862496 0.924731 1.840294 
2.010580 -0.701491 -2.083950 -1.935164 1.840647 0.905090 1.840101 
2.006530 -0.698979 -2.079775 -1.934307 1.832456 0.896439 1.822379 
2.006520 -0.678963 -2.084470 -1.936801 1.835569 0.882300 1.840803 
2.012374 -0.687349 -2.090415 -1.934578 1.836637 0.898258 1.837712 
2.011200 -0.699318 -2.085724 -1.930611 1.826931 0.903039 1.820592 
2.021208 -0.693342 -2.103779 -1.922609 1.810062 0.920016 1.810795 
2.022436 -0.670357 -2.113496 -1.918689 1.791682 0.907329 1.786450 
2.023583 -0.692922 -2.109194 -1.912768 1.782726 0.923886 1.811589 
2.022108 -0.693311 -2.106003 -1.921769 1.807970 0.922873 1.832849 
2.014166 -0.690700 -2.094385 -1.928983 1.820747 0.906171 1.813208 
2.017660 -0.709534 -2.094220 -1.921814 1.807490 0.923763 1.837373 
2.020911 -0.697003 -2.101241 -1.926471 1.822147 0.921544 1.814083 
2.009423 -0.706312 -2.082812 -1.924166 1.806712 0.903537 1.836474 
2.001769 -0.710852 -2.071205 -1.921892 1.793627 0.889984 1.823775 
1.997157 -0.709235 -2.065028 -1.921710 1.787896 0.878733 1.834981 
1.999249 -0.713917 -2.066961 -1.916561 1.775789 0.885259 1.853848 
1.997475 -0.733355 -2.060100 -1.912523 1.765051 0.894014 1.858696 
2.004504 -0.712136 -2.076757 -1.915113 1.774925 0.898276 1.851551 
2.010870 -0.688373 -2.092865 -1.915967 1.777019 0.897255 1.859902 
2.015576 -0.685419 -2.100037 -1.917744 1.785418 0.904340 1.866983 
2.020304 -0.671055 -2.109882 -1.922191 1.799360 0.903486 1.843927 
2.013887 -0.681862 -2.096226 -1.929730 1.821026 0.899261 1.841502 
2.006615 -0.681956 -2.083951 -1.934080 1.828342 0.883106 1.852974 
2.014243 -0.670215 -2.097494 -1.936426 1.839948 0.891325 1.833003 
2.013974 -0.692658 -2.090536 -1.935380 1.844276 0.905061 1.854150 
2.007706 -0.697015 -2.080005 -1.936931 1.843002 0.894844 1.841456 
2.012736 -0.714204 -2.081358 -1.937761 1.855291 0.915357 1.849895 
2.008800 -0.718682 -2.072934 -1.940370 1.862505 0.908276 1.827436 
2.002999 -0.709229 -2.065929 -1.948479 1.880360 0.891962 1.829136 
2.011460 -0.713812 -2.077611 -1.944155 1.873826 0.912585 1.850425 
2.018093 -0.706160 -2.091911 -1.936000 1.851508 0.922331 1.866621 
2.029085 -0.703882 -2.109142 -1.927473 1.835313 0.941427 1.889906 
2.037326 -0.707083 -2.119932 -1.924963 1.837156 0.960014 1.911380 
2.025790 -0.728140 -2.099436 -1.925873 1.832905 0.954155 1.891815 
2.032837 -0.728858 -2.109994 -1.916916 1.812097 0.965976 1.874938 
2.031432 -0.717934 -2.113071 -1.910172 1.788795 0.955673 1.863721 
2.040198 -0.704744 -2.130979 -1.903333 1.773551 0.964589 1.875276 
2.045673 -0.692236 -2.142454 -1.906627 1.784761 0.967580 1.885231 
2.049855 -0.677741 -2.153093 -1.901698 1.769448 0.964194 1.906940 
