-0.578560 1.995300 2.463170 -1.107600 -0.198572 1.535085 -1.895735 
-0.590416 1.983420 2.444238 -1.106084 -0.197729 1.536947 -1.884582 
-0.594305 1.985584 2.440724 -1.112112 -0.195837 1.528033 -1.862294 
-0.603532 1.984392 2.433768 -1.120403 -0.202102 1.517234 -1.838625 
-0.604598 1.985064 2.425253 -1.120669 -0.185828 1.514869 -1.831318 
-0.595783 1.985842 2.425096 -1.110911 -0.166520 1.526174 -1.842360 
-0.588154 1.999619 2.437925 -1.117270 -0.162103 1.516765 -1.819293 
-0.591315 1.986835 2.439158 -1.109292 -0.184854 1.530812 -1.797712 
-0.593148 1.984410 2.446533 -1.110274 -0.205674 1.532939 -1.787702 
-0.595338 1.982675 2.443792 -1.111050 -0.207492 1.531197 -1.771517 
-0.579852 1.998288 2.459435 -1.111251 -0.189677 1.529149 -1.789752 
-0.586055 2.004330 2.461861 -1.124527 -0.202206 1.511194 -1.777366 
-0.595887 2.005505 2.453271 -1.135308 -0.203197 1.495944 -1.771126 
-0.587865 2.005042 2.467344 -1.128408 -0.216351 1.507623 -1.772849 
-0.581211 2.006463 2.476818 -1.123839 -0.220395 1.514626 -1.766648 
-0.581671 2.005503 2.482763 -1.124499 -0.234843 1.515555 -1.744498 
-0.577197 2.010070 2.498408 -1.127663 -0.253316 1.514115 -1.730699 
-0.578806 2.003105 2.502412 -1.124822 -0.272912 1.521434 -1.726587 
-0.573253 1.996790 2.508202 -1.111980 -0.278317 1.540236 -1.744673 
-0.562899 1.997224 2.511039 -1.100606 -0.261813 1.553476 -1.739260 
-0.564465 2.001118 2.516648 -1.107937 -0.272978 1.545576 -1.723150 
-0.564651 2.003275 2.526226 -1.112415 -0.290482 1.542470 -1.735410 
-0.554673 2.003713 2.532343 -1.101958 -0.280105 1.555793 -1.709535 
-0.551459 1.991286 2.531001 -1.086433 -0.284706 1.578856 -1.727522 
-0.555519 1.980510 2.519011 -1.078909 -0.279336 1.587934 -1.749178 
