-0.096766 0.489560 0.475258 -1.214097 2.379655 -1.554860 -0.848306 
-0.103347 0.480882 0.483062 -1.231249 2.370687 -1.534554 -0.847659 
-0.120402 0.480528 0.498094 -1.228886 2.384259 -1.531917 -0.849680 
-0.100268 0.483390 0.484390 -1.231435 2.358126 -1.541029 -0.834390 
-0.102146 0.477563 0.475660 -1.230542 2.382108 -1.528654 -0.813271 
-0.112001 0.481948 0.497421 -1.232385 2.362584 -1.536530 -0.834098 
-0.109697 0.473292 0.492961 -1.246796 2.356244 -1.518966 -0.810850 
-0.111071 0.475115 0.489447 -1.237947 2.372931 -1.522872 -0.803444 
-0.105652 0.478444 0.484209 -1.233726 2.372205 -1.530266 -0.804784 
-0.094389 0.490128 0.480858 -1.220475 2.358116 -1.556653 -0.785503 
-0.097142 0.494861 0.481394 -1.209402 2.370578 -1.565993 -0.772548 
-0.108604 0.497531 0.497430 -1.207135 2.369254 -1.569705 -0.780227 
-0.100478 0.500046 0.492837 -1.206742 2.357792 -1.576264 -0.782486 
-0.102112 0.500410 0.496421 -1.207734 2.354067 -1.576658 -0.764314 
-0.114783 0.498002 0.509089 -1.210170 2.360763 -1.570310 -0.764258 
-0.118051 0.503221 0.521794 -1.208185 2.344765 -1.580851 -0.749127 
-0.121085 0.509072 0.528842 -1.200834 2.343247 -1.592065 -0.739464 
-0.124091 0.509131 0.535949 -1.204003 2.334675 -1.592153 -0.747920 
-0.103705 0.510604 0.507734 -1.197386 2.341921 -1.597393 -0.725912 
-0.092105 0.511576 0.492190 -1.194387 2.343630 -1.600539 -0.721083 
-0.096615 0.524319 0.501638 -1.175512 2.346326 -1.624620 -0.719190 
-0.104572 0.529571 0.512575 -1.165566 2.353755 -1.635706 -0.709166 
-0.088057 0.531139 0.500245 -1.169483 2.330950 -1.640169 -0.712430 
-0.080344 0.534509 0.495945 -1.168560 2.319872 -1.649341 -0.730177 
-0.069951 0.530562 0.478701 -1.171549 2.325523 -1.643017 -0.738758 
-0.058420 0.530842 0.464229 -1.170473 2.325315 -1.645333 -0.719330 
-0.057945 0.523193 0.455776 -1.178493 2.335545 -1.628961 -0.718370 
-0.058686 0.530322 0.467233 -1.175172 2.315670 -1.642889 -0.725166 
-0.071132 0.524809 0.484983 -1.187220 2.306363 -1.631684 -0.723556 
-0.065524 0.531077 0.483377 -1.180939 2.297982 -1.644439 -0.708596 
-0.059431 0.535813 0.479084 -1.176012 2.291754 -1.653853 -0.692034 
-0.057434 0.546792 0.482757 -1.161625 2.287237 -1.676002 -0.689811 
-0.046650 0.542894 0.458167 -1.157627 2.309994 -1.668226 -0.674353 
-0.051737 0.537185 0.463598 -1.166333 2.309357 -1.657260 -0.676247 
-0.050701 0.528166 0.459102 -1.180019 2.308498 -1.639084 -0.666993 
-0.046025 0.537226 0.464304 -1.175766 2.285504 -1.657513 -0.680540 
-0.057839 0.528379 0.469617 -1.181721 2.305000 -1.638783 -0.660745 
-0.053998 0.525227 0.471562 -1.194549 2.283821 -1.631632 -0.649910 
-0.060153 0.522573 0.471132 -1.191995 2.302917 -1.625553 -0.662939 
-0.062415 0.515796 0.468229 -1.199114 2.309091 -1.611799 -0.671424 
-0.053295 0.520236 0.456071 -1.189096 2.314250 -1.623296 -0.666064 
-0.068706 0.523960 0.475625 -1.182484 2.321805 -1.629396 -0.664727 
-0.071325 0.528560 0.489558 -1.184737 2.299135 -1.638327 -0.646960 
-0.081130 0.533694 0.510794 -1.184830 2.283227 -1.648081 -0.655375 
-0.069239 0.533918 0.491209 -1.179122 2.292313 -1.649885 -0.655191 
-0.073205 0.540805 0.491051 -1.160846 2.314993 -1.662952 -0.660643 
-0.084634 0.540722 0.498403 -1.153698 2.335920 -1.662021 -0.675561 
