-0.730964 0.305495 0.484950 -1.912101 -1.388658 -0.881390 0.773099 
-0.723592 0.294776 0.478592 -1.908116 -1.408765 -0.862568 0.779835 
-0.728555 0.298474 0.484713 -1.912919 -1.390093 -0.866818 0.769893 
-0.722034 0.305790 0.474177 -1.911363 -1.383587 -0.887358 0.749642 
-0.710146 0.297061 0.463580 -1.912883 -1.382822 -0.872644 0.754926 
-0.707256 0.298563 0.459024 -1.915558 -1.373098 -0.880538 0.734047 
-0.707947 0.289627 0.464851 -1.926296 -1.349800 -0.860850 0.753692 
-0.708689 0.288349 0.466882 -1.930068 -1.339010 -0.858007 0.742513 
-0.694874 0.287585 0.449025 -1.925502 -1.350463 -0.864535 0.758559 
-0.695366 0.288438 0.448413 -1.921742 -1.361678 -0.866701 0.739196 
-0.701088 0.292578 0.455686 -1.927358 -1.340215 -0.871536 0.737904 
-0.698071 0.290056 0.452722 -1.927279 -1.342769 -0.866949 0.742626 
-0.707206 0.299038 0.459737 -1.922472 -1.351065 -0.882777 0.736342 
-0.695828 0.296193 0.447060 -1.924418 -1.344701 -0.883893 0.731519 
-0.698460 0.301009 0.448925 -1.921568 -1.348663 -0.891803 0.751279 
-0.707128 0.309293 0.457739 -1.926971 -1.326038 -0.906531 0.731384 
-0.699999 0.298177 0.452845 -1.930999 -1.322645 -0.886814 0.747691 
-0.708491 0.293333 0.464816 -1.930188 -1.332855 -0.869446 0.723581 
-0.698886 0.290822 0.453521 -1.928070 -1.339442 -0.869285 0.732675 
-0.702063 0.295813 0.453531 -1.920008 -1.361297 -0.880101 0.732666 
-0.700713 0.289124 0.455104 -1.921212 -1.364762 -0.862974 0.738249 
-0.689638 0.295368 0.437759 -1.913594 -1.377787 -0.884197 0.734913 
-0.685171 0.297888 0.430481 -1.908451 -1.389286 -0.892764 0.752634 
-0.692752 0.291084 0.443637 -1.912508 -1.387389 -0.870355 0.750299 
-0.704257 0.298093 0.456294 -1.918696 -1.362551 -0.880899 0.767244 
-0.713052 0.293505 0.468187 -1.917051 -1.376342 -0.865423 0.770717 
-0.716483 0.299374 0.469760 -1.913186 -1.382413 -0.877713 0.753334 
-0.718283 0.296645 0.472791 -1.915389 -1.380396 -0.870105 0.773712 
-0.733818 0.299972 0.489852 -1.914873 -1.384599 -0.869811 0.794181 
-0.745343 0.307883 0.502339 -1.912003 -1.388084 -0.877492 0.799557 
-0.757011 0.313034 0.516121 -1.911961 -1.384898 -0.880177 0.776564 
-0.767890 0.315801 0.529572 -1.913701 -1.381787 -0.878971 0.759965 
-0.769114 0.306956 0.535314 -1.921464 -1.367520 -0.856029 0.767955 
-0.752476 0.308018 0.514398 -1.921842 -1.358143 -0.869884 0.762862 
-0.763295 0.310543 0.527562 -1.922988 -1.355399 -0.867214 0.767550 
-0.775777 0.315262 0.540972 -1.917133 -1.374804 -0.868108 0.788629 
-0.770999 0.306378 0.536233 -1.911993 -1.401070 -0.852823 0.795428 
-0.773298 0.311564 0.536077 -1.905155 -1.416127 -0.863311 0.790791 
-0.785534 0.317206 0.550375 -1.906900 -1.409780 -0.865948 0.814891 
-0.780420 0.323327 0.543251 -1.912870 -1.382142 -0.882847 0.816528 
