-0.132353 2.168283 -0.172868 2.115509 0.002366 1.593875 2.148801 
-0.133236 2.156863 -0.182449 2.110294 -0.010382 1.616764 2.138711 
-0.129761 2.147633 -0.173783 2.105865 0.001326 1.636173 2.161688 
-0.135555 2.148362 -0.172631 2.106176 0.016560 1.633493 2.153668 
-0.134471 2.137680 -0.171691 2.100425 0.016953 1.655556 2.166329 
-0.118430 2.131075 -0.160198 2.095491 0.002334 1.673427 2.158016 
-0.108096 2.143569 -0.152970 2.101918 -0.014040 1.653449 2.158340 
-0.107231 2.145523 -0.144268 2.102644 0.000167 1.647143 2.152224 
-0.113633 2.151639 -0.162297 2.105917 -0.020216 1.632548 2.132820 
-0.120554 2.149561 -0.175993 2.104462 -0.028700 1.633768 2.128560 
-0.130898 2.147508 -0.195762 2.104831 -0.039526 1.635893 2.138322 
-0.115972 2.154434 -0.167748 2.107794 -0.025528 1.626291 2.131450 
-0.111266 2.159712 -0.149237 2.110918 -0.003294 1.616368 2.110125 
-0.117147 2.158537 -0.165943 2.109623 -0.020211 1.617770 2.094208 
-0.120035 2.153489 -0.169262 2.106420 -0.017818 1.626604 2.118124 
-0.122501 2.154812 -0.180726 2.107847 -0.034584 1.623660 2.106233 
-0.136136 2.153123 -0.192474 2.108199 -0.022537 1.623288 2.101183 
-0.148655 2.142413 -0.202947 2.103899 -0.005768 1.640788 2.081472 
-0.134767 2.134742 -0.194764 2.098722 -0.023644 1.660226 2.060608 
-0.124719 2.141638 -0.173249 2.101911 -0.009691 1.649602 2.052275 
-0.133184 2.145312 -0.181480 2.105586 -0.004814 1.640028 2.028451 
-0.138580 2.151917 -0.179872 2.108458 0.009691 1.625591 2.003180 
-0.141703 2.140781 -0.175725 2.102700 0.029127 1.646837 2.010702 
-0.148668 2.127076 -0.189056 2.096033 0.025854 1.671423 1.994667 
-0.157815 2.120858 -0.206378 2.093288 0.018997 1.680369 1.973735 
-0.171863 2.121330 -0.228093 2.094991 0.013238 1.673986 1.955646 
-0.180885 2.127059 -0.226823 2.098892 0.036443 1.659202 1.955172 
-0.194541 2.120656 -0.244070 2.097416 0.041836 1.665985 1.963212 
