-0.081455 1.231518 0.447915 -0.847024 -0.167218 -2.741382 -2.312320 
-0.080987 1.231030 0.464327 -0.849800 -0.150071 -2.740960 -2.316195 
-0.082328 1.225239 0.452474 -0.870935 -0.146811 -2.735324 -2.319876 
-0.076892 1.223658 0.426294 -0.867203 -0.137286 -2.736690 -2.297267 
-0.077467 1.219547 0.402541 -0.877531 -0.148135 -2.733581 -2.281240 
-0.077413 1.219137 0.410710 -0.879182 -0.137261 -2.733546 -2.265673 
-0.074473 1.222385 0.401978 -0.864825 -0.139539 -2.737482 -2.275548 
-0.081285 1.221562 0.430890 -0.879380 -0.150866 -2.732734 -2.284367 
-0.083790 1.214272 0.426916 -0.903737 -0.147333 -2.727040 -2.289965 
-0.079893 1.210337 0.415216 -0.911940 -0.124633 -2.725139 -2.288572 
-0.076458 1.206527 0.394336 -0.919022 -0.114041 -2.722762 -2.304476 
-0.076492 1.206930 0.416440 -0.919859 -0.094093 -2.723293 -2.307136 
-0.081478 1.206195 0.431908 -0.929181 -0.104794 -2.719824 -2.294978 
-0.080239 1.198973 0.424538 -0.950239 -0.083481 -2.713477 -2.284466 
-0.073965 1.197466 0.400074 -0.944762 -0.069367 -2.714499 -2.290323 
-0.080003 1.193071 0.398049 -0.966821 -0.092833 -2.707421 -2.309925 
-0.079555 1.194085 0.398000 -0.963341 -0.094305 -2.708581 -2.283588 
-0.081971 1.193849 0.397832 -0.965361 -0.104187 -2.706798 -2.264555 
-0.079597 1.202221 0.409005 -0.938248 -0.105146 -2.716532 -2.272937 
-0.080645 1.200054 0.397126 -0.945187 -0.118158 -2.714713 -2.264926 
-0.082991 1.201693 0.390979 -0.940707 -0.142592 -2.716541 -2.262505 
-0.077120 1.206705 0.391811 -0.918420 -0.120720 -2.723749 -2.272314 
-0.076128 1.207458 0.378520 -0.913684 -0.130757 -2.724142 -2.260257 
-0.079906 1.204423 0.388308 -0.928291 -0.135136 -2.719374 -2.241930 
-0.083878 1.209391 0.413770 -0.918515 -0.145424 -2.721979 -2.249337 
-0.081916 1.211544 0.405018 -0.908561 -0.149818 -2.724548 -2.244412 
-0.085975 1.216462 0.431916 -0.899982 -0.160210 -2.726699 -2.252038 
-0.080244 1.217343 0.411616 -0.888509 -0.150542 -2.730309 -2.274751 
-0.081021 1.219733 0.418228 -0.882287 -0.155257 -2.731536 -2.269050 
-0.077174 1.214197 0.401217 -0.895116 -0.135900 -2.728421 -2.293870 
-0.080390 1.208355 0.405034 -0.917335 -0.130180 -2.722213 -2.298202 
-0.078585 1.203201 0.386333 -0.931478 -0.124535 -2.718585 -2.274848 
-0.078389 1.209163 0.385317 -0.911017 -0.140665 -2.724967 -2.273556 
-0.079062 1.212518 0.401353 -0.901834 -0.139378 -2.727386 -2.273922 
-0.077504 1.215122 0.378473 -0.889897 -0.160137 -2.729827 -2.277396 
-0.073307 1.217256 0.376573 -0.879063 -0.142940 -2.734305 -2.282229 
-0.072856 1.215863 0.347277 -0.878433 -0.163155 -2.732994 -2.277449 
-0.070049 1.220073 0.363154 -0.863669 -0.142225 -2.737809 -2.299994 
-0.070269 1.221466 0.361810 -0.859711 -0.148526 -2.738348 -2.293156 
-0.064906 1.225862 0.351394 -0.840664 -0.136659 -2.743390 -2.274760 
-0.060776 1.229539 0.356766 -0.822062 -0.115980 -2.748985 -2.274704 
-0.058600 1.225702 0.333796 -0.830351 -0.112829 -2.746904 -2.282388 
-0.058196 1.225728 0.348032 -0.831907 -0.096904 -2.746965 -2.291231 
-0.057593 1.226839 0.334382 -0.827124 -0.108944 -2.748214 -2.269332 
-0.056802 1.224781 0.338138 -0.835631 -0.096578 -2.746490 -2.283976 
-0.059557 1.228052 0.346407 -0.825554 -0.116502 -2.748639 -2.297242 
-0.056901 1.225177 0.329745 -0.830091 -0.104701 -2.747810 -2.298412 
-0.058130 1.226499 0.338232 -0.828649 -0.107686 -2.747838 -2.303583 
-0.055484 1.222195 0.322058 -0.840075 -0.095110 -2.744899 -2.288168 
-0.055878 1.221578 0.343168 -0.844060 -0.077469 -2.744096 -2.269541 
-0.053166 1.224488 0.354871 -0.831704 -0.057841 -2.748498 -2.276020 
-0.053763 1.221188 0.370111 -0.844198 -0.038142 -2.744846 -2.278147 
-0.053061 1.221889 0.382395 -0.841545 -0.022006 -2.746339 -2.287953 
-0.046516 1.225564 0.375365 -0.820277 -0.000048 -2.751288 -2.288850 
-0.043938 1.225353 0.351733 -0.818324 -0.003105 -2.751212 -2.306723 
-0.045130 1.230042 0.359426 -0.804046 -0.013709 -2.754747 -2.321302 
-0.050424 1.227548 0.388293 -0.819289 -0.018973 -2.751425 -2.330691 
-0.051008 1.226848 0.370561 -0.820987 -0.034990 -2.751196 -2.353980 
-0.052054 1.221587 0.357469 -0.837420 -0.040479 -2.747071 -2.367564 
-0.052670 1.218732 0.362861 -0.849758 -0.030515 -2.743851 -2.346036 
-0.051345 1.220455 0.351830 -0.842565 -0.037059 -2.745933 -2.345135 
-0.053758 1.216442 0.371329 -0.859534 -0.023766 -2.741564 -2.320926 
-0.048831 1.212483 0.349769 -0.866178 -0.002788 -2.739532 -2.343910 
-0.046486 1.209325 0.331718 -0.873843 0.005330 -2.736322 -2.357990 
-0.048194 1.206209 0.325312 -0.890395 -0.007840 -2.731507 -2.361797 
-0.047460 1.204356 0.329492 -0.893022 0.002827 -2.731182 -2.361031 
-0.046003 1.197419 0.326336 -0.914181 0.023357 -2.725618 -2.367383 
-0.044909 1.199428 0.320448 -0.906201 0.020391 -2.728074 -2.384944 
-0.045644 1.202519 0.334600 -0.897070 0.024125 -2.730313 -2.403605 
-0.041408 1.201835 0.314810 -0.894488 0.032027 -2.730464 -2.401223 
-0.043823 1.203177 0.319075 -0.893202 0.019108 -2.730832 -2.387987 
-0.045287 1.206019 0.350712 -0.885064 0.034167 -2.733413 -2.410738 
-0.045700 1.200633 0.341605 -0.902194 0.034850 -2.728949 -2.411546 
-0.039218 1.197347 0.314453 -0.904243 0.058489 -2.727858 -2.421005 
-0.032812 1.200318 0.300257 -0.891131 0.072319 -2.731378 -2.424315 
-0.037062 1.196934 0.297689 -0.907543 0.050222 -2.726924 -2.400256 
-0.035500 1.200013 0.282298 -0.895285 0.040268 -2.730652 -2.376520 
-0.034671 1.205431 0.272429 -0.876870 0.025901 -2.736323 -2.376564 
-0.038947 1.207090 0.282434 -0.874883 0.005736 -2.736643 -2.382740 
-0.039901 1.213537 0.287463 -0.853914 -0.006949 -2.742094 -2.407587 
-0.035010 1.215970 0.285105 -0.841397 0.014121 -2.744488 -2.382785 
-0.033562 1.221672 0.283614 -0.820982 0.015656 -2.750615 -2.370583 
-0.039369 1.221072 0.299464 -0.826871 -0.009589 -2.749523 -2.372861 
-0.039754 1.215493 0.309114 -0.844982 0.007161 -2.744823 -2.365088 
-0.040223 1.210105 0.307763 -0.864267 0.010760 -2.740234 -2.386689 
-0.043186 1.214240 0.313188 -0.853669 -0.006216 -2.742977 -2.400977 
-0.042227 1.210677 0.313426 -0.865341 0.008380 -2.739726 -2.415255 
-0.043743 1.206957 0.291839 -0.879540 -0.014601 -2.735725 -2.399965 
-0.043882 1.211067 0.315161 -0.866233 -0.001651 -2.739707 -2.383002 
-0.047313 1.209552 0.313816 -0.874899 -0.021292 -2.737325 -2.379334 
-0.042426 1.205864 0.284821 -0.882994 -0.007396 -2.735050 -2.396068 
-0.044824 1.206647 0.301504 -0.883545 -0.010204 -2.734304 -2.384612 
-0.047727 1.199295 0.303964 -0.909445 -0.012407 -2.727020 -2.370879 
-0.052880 1.199500 0.327684 -0.913695 -0.021898 -2.726003 -2.350440 
