2.411272 -1.693871 2.289205 2.035300 -2.605479 -1.655009 1.455174 
2.410321 -1.699549 2.282612 2.042719 -2.627530 -1.647822 1.476114 
2.420980 -1.712208 2.289811 2.045868 -2.649069 -1.656160 1.477968 
2.422544 -1.717106 2.291417 2.047719 -2.657385 -1.654079 1.497050 
2.409434 -1.722054 2.292773 2.052356 -2.640840 -1.625807 1.508415 
2.419191 -1.717875 2.287978 2.050351 -2.660073 -1.647009 1.503140 
2.421959 -1.732191 2.303834 2.051234 -2.653001 -1.637958 1.513872 
2.431132 -1.735675 2.314732 2.046833 -2.651229 -1.651477 1.533026 
2.427163 -1.735073 2.304584 2.052220 -2.666581 -1.645755 1.516775 
2.430461 -1.720994 2.293564 2.047685 -2.672387 -1.664968 1.535220 
2.434990 -1.719407 2.289234 2.047804 -2.685015 -1.674209 1.560204 
2.424040 -1.714948 2.286616 2.048530 -2.665806 -1.659205 1.559600 
2.433582 -1.722538 2.304020 2.043137 -2.656373 -1.669076 1.583066 
2.437849 -1.737460 2.315932 2.046368 -2.662449 -1.661846 1.599849 
2.435791 -1.722833 2.308683 2.040678 -2.651159 -1.671773 1.615277 
2.431419 -1.715176 2.304327 2.038652 -2.640926 -1.670079 1.631137 
2.419868 -1.721722 2.296362 2.048683 -2.649455 -1.644925 1.609377 
2.413108 -1.728830 2.287667 2.058199 -2.668087 -1.626605 1.631699 
2.402721 -1.717053 2.268410 2.061706 -2.674736 -1.618519 1.651849 
2.403525 -1.709776 2.270275 2.056808 -2.659504 -1.626955 1.627965 
2.390908 -1.707427 2.262162 2.060868 -2.653758 -1.605854 1.630575 
2.394590 -1.694224 2.252946 2.056994 -2.659206 -1.624355 1.613151 
2.382384 -1.671543 2.237520 2.052708 -2.636867 -1.621755 1.607355 
2.390398 -1.674396 2.246010 2.048708 -2.634925 -1.633753 1.609139 
2.394796 -1.689056 2.251162 2.054283 -2.655018 -1.628928 1.610639 
2.391051 -1.681020 2.245702 2.052977 -2.649281 -1.628312 1.615679 
2.396103 -1.695390 2.255402 2.055567 -2.657719 -1.625917 1.598086 
2.401945 -1.689909 2.264643 2.047106 -2.637875 -1.641006 1.618932 
2.404203 -1.693555 2.262712 2.050630 -2.652351 -1.641884 1.622798 
2.397442 -1.689873 2.261619 2.048774 -2.635881 -1.631382 1.627820 
2.384570 -1.691859 2.257019 2.054316 -2.628793 -1.606465 1.625459 
2.372332 -1.687698 2.241426 2.061908 -2.639626 -1.588398 1.610997 
2.365480 -1.685458 2.237781 2.063433 -2.634256 -1.577516 1.618543 
2.372861 -1.677137 2.232211 2.060287 -2.644092 -1.598213 1.595015 
2.378788 -1.687367 2.248831 2.057005 -2.632555 -1.600802 1.619400 
2.369766 -1.689358 2.241484 2.062762 -2.637708 -1.581657 1.606900 
2.361274 -1.685832 2.231463 2.067494 -2.642216 -1.569058 1.585706 
2.357271 -1.675508 2.223537 2.066974 -2.637858 -1.570933 1.564463 
2.356887 -1.666996 2.219726 2.063697 -2.631206 -1.576787 1.565397 
2.350862 -1.672900 2.218856 2.068016 -2.634652 -1.559977 1.548755 
2.343187 -1.653284 2.202060 2.066443 -2.629208 -1.561445 1.532279 
2.352690 -1.668578 2.210070 2.069577 -2.651248 -1.566262 1.531643 
2.353904 -1.682355 2.215988 2.073754 -2.660559 -1.557556 1.535640 
2.349809 -1.692790 2.217362 2.079393 -2.668475 -1.540903 1.522643 
2.357720 -1.701505 2.231167 2.076475 -2.662704 -1.549024 1.499385 
2.361998 -1.691162 2.236931 2.067925 -2.640338 -1.566115 1.503590 
