0.088171 1.485977 -1.888979 -0.746495 -2.371612 2.705701 -2.664698 
0.083783 1.479933 -1.882117 -0.727792 -2.387356 2.712577 -2.676885 
0.079591 1.478564 -1.895451 -0.720718 -2.393300 2.716728 -2.695801 
0.075064 1.473147 -1.898528 -0.701922 -2.409182 2.724162 -2.684500 
0.076017 1.472061 -1.890158 -0.701388 -2.415756 2.725640 -2.694891 
0.074896 1.472440 -1.899562 -0.700118 -2.417633 2.727176 -2.703486 
0.075144 1.476831 -1.906051 -0.706255 -2.397585 2.721850 -2.683482 
0.073570 1.470768 -1.892075 -0.693520 -2.416350 2.727648 -2.660064 
0.079594 1.475136 -1.889116 -0.715284 -2.407821 2.720633 -2.639824 
0.072601 1.472821 -1.910439 -0.699704 -2.419328 2.726302 -2.636857 
0.072862 1.470652 -1.903116 -0.697497 -2.426419 2.728244 -2.638461 
0.070219 1.469537 -1.919141 -0.698072 -2.440103 2.730726 -2.659726 
0.070094 1.470593 -1.925162 -0.697000 -2.437404 2.730304 -2.635005 
0.077072 1.471789 -1.921044 -0.721590 -2.456198 2.725995 -2.641853 
0.083406 1.477363 -1.917934 -0.746466 -2.437310 2.716648 -2.631429 
0.077404 1.470396 -1.918071 -0.722793 -2.458372 2.726500 -2.654881 
0.071226 1.466296 -1.932406 -0.705357 -2.474716 2.733737 -2.645691 
0.074768 1.463311 -1.920022 -0.713105 -2.495677 2.734514 -2.622780 
0.075118 1.466738 -1.919872 -0.714805 -2.474846 2.731067 -2.600286 
0.082803 1.470587 -1.903778 -0.737060 -2.464901 2.723492 -2.592396 
0.084461 1.471985 -1.913922 -0.749429 -2.469724 2.720947 -2.605412 
0.085632 1.474968 -1.907939 -0.749966 -2.448545 2.717929 -2.606568 
0.080610 1.476899 -1.923116 -0.737756 -2.430664 2.718139 -2.590885 
0.072962 1.477687 -1.933445 -0.713869 -2.412628 2.721816 -2.581166 
0.077429 1.482949 -1.936939 -0.732823 -2.400729 2.714578 -2.580257 
0.074319 1.481132 -1.932453 -0.717848 -2.395038 2.717725 -2.592647 
0.072280 1.485783 -1.944433 -0.717091 -2.372712 2.713406 -2.586151 
0.070116 1.484596 -1.956925 -0.715416 -2.383241 2.716167 -2.571683 
0.065643 1.489452 -1.978484 -0.710509 -2.360444 2.713518 -2.589426 
0.062884 1.486314 -1.972649 -0.693526 -2.355241 2.718438 -2.582301 
0.063565 1.489418 -1.973184 -0.695996 -2.339436 2.715336 -2.588192 
0.057728 1.488472 -1.997039 -0.688800 -2.348451 2.717750 -2.572533 
0.062435 1.492178 -2.004378 -0.711518 -2.351406 2.712522 -2.555191 
0.069375 1.498517 -1.994455 -0.734584 -2.334661 2.703200 -2.550745 
0.064887 1.496887 -2.009930 -0.725539 -2.340885 2.706815 -2.559037 
0.068097 1.496525 -1.991444 -0.726752 -2.337897 2.705888 -2.572367 
0.070571 1.494213 -1.984858 -0.732595 -2.353753 2.706993 -2.583584 
0.064924 1.487716 -1.999312 -0.716511 -2.379214 2.715556 -2.596693 
0.060972 1.484328 -1.997800 -0.701212 -2.385293 2.720901 -2.594432 
0.060682 1.484068 -1.989023 -0.695078 -2.376344 2.721231 -2.584802 
0.065804 1.488153 -1.984833 -0.712953 -2.368310 2.715345 -2.601291 
0.063124 1.488842 -1.998563 -0.708395 -2.361553 2.716192 -2.612362 
0.056945 1.488936 -1.996345 -0.682841 -2.338616 2.717955 -2.610829 
0.053756 1.490214 -2.010641 -0.678828 -2.329649 2.717485 -2.589689 
0.054028 1.484321 -1.989415 -0.666406 -2.344613 2.723182 -2.581626 
0.053399 1.484341 -2.011232 -0.677920 -2.364105 2.723880 -2.606578 
0.053688 1.483916 -2.008077 -0.676598 -2.364725 2.724286 -2.623004 
0.052382 1.490203 -2.031763 -0.686344 -2.345952 2.718543 -2.634929 
0.052347 1.489013 -2.026178 -0.682778 -2.350283 2.719544 -2.652913 
0.058033 1.490183 -2.025111 -0.706191 -2.365496 2.715809 -2.677086 
0.059001 1.496698 -2.036057 -0.718717 -2.344087 2.709056 -2.668280 
0.056860 1.494190 -2.037577 -0.710043 -2.350071 2.712807 -2.665257 
0.058497 1.496376 -2.025318 -0.709741 -2.333380 2.710450 -2.653599 
0.054641 1.488567 -2.018079 -0.687680 -2.352028 2.719536 -2.655684 
0.054019 1.485439 -2.013319 -0.681070 -2.361927 2.723147 -2.642513 
0.060751 1.487628 -1.995083 -0.698679 -2.360866 2.718409 -2.625439 
0.058940 1.482206 -1.974965 -0.678634 -2.365076 2.724558 -2.604319 
0.059462 1.477798 -1.954486 -0.669813 -2.376473 2.728291 -2.589388 
0.062170 1.479771 -1.954931 -0.680496 -2.374929 2.725277 -2.566511 
0.057072 1.473756 -1.957658 -0.661140 -2.394092 2.732739 -2.568049 
0.055476 1.472662 -1.939963 -0.645986 -2.380346 2.734290 -2.550646 
0.050488 1.474029 -1.948355 -0.628584 -2.356323 2.734869 -2.550177 
0.054654 1.479292 -1.941574 -0.640714 -2.333323 2.728174 -2.551017 
0.054232 1.478961 -1.951993 -0.645106 -2.343957 2.728661 -2.560393 
0.054646 1.475230 -1.935717 -0.638165 -2.353711 2.731898 -2.566249 
0.057148 1.472590 -1.917949 -0.639225 -2.366433 2.733491 -2.548992 
0.052073 1.471935 -1.930525 -0.624454 -2.361948 2.736194 -2.540730 
