2.362679 -0.567489 0.708265 1.353137 0.652476 -1.293077 2.026536 
2.378228 -0.561920 0.691607 1.343308 0.640052 -1.303692 2.002332 
2.383669 -0.565695 0.692803 1.332985 0.622819 -1.313135 1.982031 
2.390244 -0.570212 0.681917 1.328019 0.635665 -1.325706 1.973312 
2.376751 -0.580364 0.707371 1.324997 0.623516 -1.323932 1.975043 
2.379126 -0.584756 0.708090 1.318175 0.618397 -1.333587 1.955768 
2.376540 -0.592460 0.719150 1.308929 0.602558 -1.342908 1.971163 
2.372573 -0.596439 0.728175 1.307492 0.597112 -1.342231 1.954012 
2.363929 -0.594681 0.744984 1.311068 0.580958 -1.328662 1.959290 
2.373756 -0.588652 0.727791 1.310419 0.585911 -1.332162 1.960358 
2.375139 -0.583309 0.715610 1.320090 0.608442 -1.325576 1.963158 
2.374920 -0.572150 0.708601 1.331625 0.616247 -1.312287 1.962978 
2.364494 -0.586938 0.730349 1.323970 0.608524 -1.322144 1.944671 
2.360895 -0.595688 0.739727 1.317488 0.602545 -1.330152 1.922695 
2.366669 -0.586040 0.731213 1.320143 0.595505 -1.322408 1.929876 
2.370834 -0.570891 0.721069 1.329621 0.594355 -1.306570 1.942440 
2.372757 -0.572863 0.720638 1.324987 0.591793 -1.312933 1.948222 
2.380648 -0.579658 0.723064 1.309065 0.567009 -1.328557 1.929506 
2.371455 -0.578367 0.729682 1.320313 0.578136 -1.314864 1.928252 
2.376132 -0.563449 0.718539 1.328324 0.576506 -1.301576 1.912327 
2.376548 -0.566599 0.708887 1.330882 0.603348 -1.307279 1.899598 
2.375003 -0.575586 0.714046 1.325335 0.604033 -1.317229 1.906196 
2.373975 -0.584720 0.727994 1.312536 0.580616 -1.328334 1.926094 
2.375235 -0.580667 0.733359 1.310606 0.560879 -1.323314 1.948682 
2.373454 -0.580829 0.743610 1.306849 0.539439 -1.321848 1.961286 
2.388259 -0.566928 0.721142 1.307905 0.535735 -1.319493 1.981652 
2.393426 -0.567958 0.715535 1.303427 0.535305 -1.326194 1.992596 
2.407422 -0.554394 0.698806 1.303630 0.522153 -1.322024 2.007118 
2.407491 -0.564753 0.706428 1.291734 0.511761 -1.337208 2.015364 
2.417878 -0.560282 0.693723 1.288329 0.508886 -1.339965 2.029694 
