-2.719466 -2.476269 0.474451 -2.114468 0.132444 -0.611614 1.259499 
-2.717239 -2.473843 0.478527 -2.115819 0.137261 -0.618756 1.246730 
-2.710137 -2.473510 0.489980 -2.113688 0.157214 -0.610754 1.258270 
-2.724017 -2.480130 0.474391 -2.111611 0.158416 -0.600617 1.241497 
-2.715168 -2.477971 0.486790 -2.110973 0.172546 -0.599229 1.248858 
-2.726250 -2.479396 0.470638 -2.113946 0.149811 -0.609291 1.238458 
-2.714796 -2.470090 0.480984 -2.118343 0.131152 -0.631917 1.223793 
-2.723641 -2.470316 0.476227 -2.119443 0.147437 -0.640995 1.230564 
-2.728486 -2.474682 0.473208 -2.117416 0.160413 -0.630017 1.207389 
-2.730534 -2.472707 0.466537 -2.119303 0.138164 -0.639724 1.214383 
-2.716264 -2.467562 0.487052 -2.119070 0.159498 -0.642760 1.193179 
-2.715037 -2.464007 0.485097 -2.122325 0.141086 -0.656575 1.180990 
-2.728292 -2.473089 0.471845 -2.118343 0.151399 -0.636202 1.158427 
-2.737067 -2.473731 0.461055 -2.119410 0.140293 -0.643779 1.175749 
-2.734885 -2.468042 0.464274 -2.123289 0.135965 -0.664759 1.155470 
-2.744184 -2.472840 0.450663 -2.123041 0.127718 -0.655961 1.173170 
-2.728975 -2.472640 0.464392 -2.119621 0.122646 -0.638376 1.172020 
-2.728024 -2.468004 0.463279 -2.123710 0.107196 -0.657304 1.169127 
-2.741446 -2.470555 0.448464 -2.123694 0.106894 -0.658833 1.172196 
-2.738399 -2.472957 0.453221 -2.119848 0.117605 -0.642504 1.177621 
-2.741538 -2.475717 0.452067 -2.118610 0.127636 -0.636880 1.159725 
-2.728722 -2.478371 0.468252 -2.113437 0.149146 -0.611604 1.152280 
-2.731975 -2.478490 0.459556 -2.115153 0.124862 -0.616346 1.156332 
-2.734923 -2.478180 0.452757 -2.116748 0.106386 -0.620911 1.154023 
-2.732195 -2.482258 0.451598 -2.113521 0.097652 -0.600648 1.129074 
-2.729410 -2.481208 0.450144 -2.113831 0.075397 -0.601873 1.132523 
-2.735361 -2.479155 0.450558 -2.116359 0.100222 -0.617924 1.117187 
-2.729788 -2.480910 0.460490 -2.113608 0.121533 -0.604711 1.100414 
-2.723615 -2.477314 0.466157 -2.115123 0.115791 -0.612205 1.105421 
-2.728897 -2.484186 0.456679 -2.111540 0.106632 -0.591591 1.115632 
-2.734236 -2.482659 0.450674 -2.113713 0.100233 -0.602842 1.123483 
-2.734062 -2.478212 0.454284 -2.116690 0.109397 -0.620656 1.100695 
-2.748759 -2.477200 0.435394 -2.121362 0.088160 -0.643091 1.098813 
-2.760775 -2.474026 0.424904 -2.125148 0.090321 -0.667044 1.107195 
-2.757858 -2.478082 0.422504 -2.123431 0.073638 -0.650752 1.094610 
-2.746918 -2.472805 0.436382 -2.123569 0.079373 -0.656293 1.108190 
-2.732220 -2.466940 0.455164 -2.124455 0.090231 -0.663404 1.102017 
-2.746066 -2.465116 0.440310 -2.128312 0.083316 -0.686029 1.096253 
-2.754393 -2.461557 0.431346 -2.131683 0.077137 -0.706895 1.080291 
-2.767266 -2.461084 0.414816 -2.133736 0.062970 -0.721006 1.058577 
-2.773452 -2.463360 0.405888 -2.133526 0.055187 -0.719650 1.053055 
