2.801941 -1.113681 1.694740 1.109566 1.230478 2.395329 3.010396 
2.804854 -1.111616 1.693576 1.089732 1.257145 2.395731 3.031357 
2.802186 -1.115354 1.700478 1.101595 1.237808 2.396600 3.047292 
2.798308 -1.107109 1.687664 1.112723 1.245899 2.384903 3.053361 
2.798674 -1.110428 1.691859 1.118009 1.232111 2.387970 3.068149 
2.792157 -1.102355 1.687184 1.121020 1.256290 2.373593 3.058397 
2.802180 -1.098009 1.664171 1.112250 1.249410 2.381413 3.075119 
2.808825 -1.103095 1.671725 1.086410 1.262047 2.394260 3.061061 
2.800192 -1.111393 1.701807 1.088281 1.268633 2.390925 3.079242 
2.795627 -1.117207 1.717507 1.097309 1.257332 2.390783 3.090390 
2.795548 -1.118126 1.718170 1.099648 1.252764 2.391036 3.077388 
2.805929 -1.120036 1.712806 1.075372 1.256783 2.405422 3.085672 
2.799398 -1.122204 1.723641 1.087608 1.251517 2.400178 3.072826 
2.802019 -1.121721 1.720019 1.084419 1.250968 2.402185 3.069115 
2.804174 -1.119092 1.705945 1.096663 1.233932 2.402420 3.081908 
2.805169 -1.129712 1.722810 1.100979 1.207267 2.412510 3.095262 
2.809705 -1.129181 1.723092 1.078266 1.227466 2.417454 3.115486 
2.813801 -1.131250 1.723407 1.069294 1.225949 2.423790 3.134589 
2.805542 -1.130754 1.736154 1.072990 1.243417 2.413134 3.138697 
2.807597 -1.128269 1.725624 1.075455 1.240583 2.414216 3.116722 
2.807943 -1.133714 1.739758 1.067124 1.240446 2.418867 3.110354 
2.800035 -1.126478 1.735906 1.079078 1.255302 2.402400 3.127319 
2.793396 -1.130918 1.754739 1.081032 1.261921 2.398016 3.103198 
2.799472 -1.138250 1.763736 1.067829 1.253836 2.411054 3.084920 
2.794789 -1.146244 1.792548 1.056757 1.268852 2.411446 3.072202 
2.787304 -1.152821 1.813986 1.069653 1.261396 2.406550 3.070217 
2.783930 -1.150804 1.813989 1.071521 1.270234 2.401023 3.092568 
2.783729 -1.139302 1.791535 1.067129 1.293130 2.393034 3.089809 
2.788070 -1.143342 1.799519 1.046842 1.305246 2.401078 3.066861 
2.781165 -1.150272 1.826067 1.043697 1.317551 2.397455 3.061817 
2.775657 -1.149017 1.828433 1.052603 1.322023 2.389609 3.085253 
2.765216 -1.146860 1.830077 1.080449 1.314078 2.374902 3.085975 
2.774552 -1.146143 1.817170 1.075481 1.297662 2.386848 3.072969 
2.772561 -1.150103 1.827963 1.075863 1.296759 2.386376 3.053019 
2.781531 -1.141867 1.797327 1.076208 1.284120 2.391770 3.039505 
2.782911 -1.145843 1.800687 1.084645 1.262909 2.396013 3.062417 
2.776070 -1.156151 1.829348 1.094997 1.251052 2.393517 3.066587 
2.772271 -1.146347 1.814954 1.095187 1.275484 2.382197 3.049065 
2.771427 -1.139765 1.799855 1.102147 1.276985 2.376954 3.050670 
2.769756 -1.132005 1.780581 1.119328 1.269704 2.369546 3.025794 
2.766638 -1.126461 1.775173 1.116338 1.287642 2.363250 3.045994 
2.759762 -1.118720 1.771353 1.116521 1.314959 2.347566 3.048254 
2.761049 -1.126358 1.780945 1.127556 1.285566 2.354384 3.055866 
2.767677 -1.123495 1.769548 1.115343 1.287861 2.360599 3.036402 
2.759012 -1.128516 1.787868 1.128785 1.285754 2.352486 3.031255 
2.756654 -1.129435 1.793605 1.126534 1.293933 2.350374 3.007256 
2.760899 -1.129736 1.792799 1.111017 1.304813 2.356569 3.025013 
2.759154 -1.140034 1.815450 1.111938 1.293245 2.361332 3.010365 
2.759259 -1.130802 1.792344 1.124486 1.288682 2.355692 3.020040 
2.765317 -1.120624 1.763484 1.125249 1.286396 2.356720 2.997056 
2.775827 -1.118682 1.745738 1.120082 1.271575 2.368168 2.989361 
2.776130 -1.116798 1.740156 1.124439 1.266064 2.367169 2.988657 
2.778117 -1.126117 1.751481 1.131622 1.238934 2.376078 2.983491 
2.773342 -1.128320 1.759117 1.143563 1.231076 2.371490 3.007201 
2.778954 -1.132356 1.767446 1.115313 1.250507 2.382267 2.982329 
2.775482 -1.126101 1.760727 1.120214 1.263919 2.372766 3.004816 
2.771159 -1.129510 1.769708 1.132614 1.250914 2.369891 3.025373 
2.768876 -1.138544 1.794109 1.120395 1.261688 2.372545 3.032562 
2.767221 -1.149742 1.821572 1.116586 1.251229 2.378870 3.029214 
2.767458 -1.160780 1.841757 1.120650 1.233643 2.385850 3.047257 
2.762015 -1.158439 1.844727 1.123317 1.247850 2.377369 3.041505 
2.763047 -1.153720 1.837629 1.114062 1.263292 2.376743 3.032822 
2.759950 -1.152642 1.833113 1.128715 1.253052 2.371111 3.021081 
2.751775 -1.147781 1.829340 1.148691 1.253072 2.356508 3.036083 
2.747449 -1.156111 1.852648 1.146291 1.255539 2.356212 3.023562 
2.748819 -1.164975 1.871138 1.139030 1.252297 2.363164 3.028549 
2.741718 -1.156968 1.864994 1.141242 1.276254 2.349423 3.017864 
2.736552 -1.150859 1.860318 1.136634 1.303341 2.338370 3.032611 
2.730062 -1.148384 1.859068 1.151402 1.301696 2.328622 3.053015 
2.730664 -1.139913 1.842806 1.146830 1.316421 2.323615 3.068499 
2.720715 -1.137260 1.845429 1.164523 1.319690 2.307747 3.080753 
2.731304 -1.136773 1.834753 1.150830 1.314214 2.321221 3.097776 
2.732469 -1.124262 1.807837 1.153900 1.319059 2.316058 3.112114 
2.719328 -1.122312 1.819320 1.167343 1.336449 2.296160 3.100955 
2.715700 -1.124597 1.825477 1.179810 1.326947 2.292337 3.078785 
2.721008 -1.129176 1.830690 1.161861 1.331141 2.303562 3.054834 
2.736054 -1.128087 1.813593 1.149087 1.314390 2.322847 3.040111 
2.736886 -1.119045 1.790774 1.163410 1.303937 2.317350 3.036103 
2.733646 -1.113312 1.778345 1.183566 1.291207 2.309190 3.045525 
2.734583 -1.114105 1.780691 1.174914 1.299035 2.311670 3.043095 
2.723554 -1.115653 1.794357 1.191439 1.301113 2.297619 3.063330 
2.719711 -1.109701 1.786534 1.199022 1.306563 2.288019 3.060080 
2.709100 -1.110927 1.799159 1.212047 1.311255 2.274600 3.048583 
2.710826 -1.106586 1.788616 1.214901 1.307988 2.273980 3.051952 
2.716508 -1.111144 1.791096 1.210872 1.294510 2.284392 3.027668 
2.715355 -1.108578 1.790657 1.204797 1.308930 2.280941 3.002728 
2.712390 -1.117685 1.807862 1.207579 1.301406 2.284193 2.988962 
2.719939 -1.115571 1.796144 1.201858 1.295256 2.293249 2.974973 
2.706039 -1.117107 1.813129 1.215332 1.306747 2.275784 2.976574 
2.715646 -1.122239 1.812867 1.204441 1.294175 2.291818 2.969282 
2.723551 -1.118098 1.799377 1.190468 1.299086 2.299589 2.970364 
2.709964 -1.118386 1.814919 1.200792 1.315880 2.281400 2.956401 
2.707849 -1.112200 1.807964 1.192257 1.339080 2.273878 2.956698 
2.705082 -1.115062 1.817144 1.191675 1.342391 2.272237 2.956599 
2.714062 -1.112129 1.804207 1.184018 1.334758 2.282666 2.955411 
2.718173 -1.115141 1.803466 1.181988 1.326198 2.289653 2.951073 
2.721018 -1.123632 1.819896 1.162802 1.337156 2.299310 2.957388 
2.724168 -1.132265 1.838215 1.138807 1.352735 2.309690 2.943438 
2.726132 -1.136990 1.846977 1.129004 1.356463 2.314333 2.928887 
2.721002 -1.136140 1.852087 1.128843 1.369231 2.307470 2.939680 
