-0.770133 2.400081 -0.788463 1.950992 -2.344494 -0.015544 2.461006 
-0.760397 2.406053 -0.779283 1.950065 -2.367631 -0.010358 2.445281 
-0.748250 2.414006 -0.762415 1.954103 -2.384566 -0.026003 2.441750 
-0.751463 2.411743 -0.766652 1.953551 -2.377507 -0.023160 2.448594 
-0.756321 2.409243 -0.775202 1.950404 -2.385344 -0.009271 2.430926 
-0.762156 2.405111 -0.779225 1.951040 -2.379094 -0.014040 2.433668 
-0.749529 2.412850 -0.763455 1.953648 -2.393032 -0.026284 2.452775 
-0.759103 2.406756 -0.776377 1.952218 -2.414264 -0.017428 2.440516 
-0.754647 2.410005 -0.771071 1.952853 -2.424088 -0.019567 2.443100 
-0.749908 2.413225 -0.769792 1.949094 -2.401943 -0.005796 2.433784 
-0.737780 2.420948 -0.760850 1.945106 -2.379242 0.008767 2.432324 
-0.738651 2.420066 -0.757032 1.950007 -2.392550 -0.009458 2.417046 
-0.741833 2.417902 -0.758140 1.952537 -2.371285 -0.018808 2.407436 
-0.745106 2.416129 -0.765005 1.948327 -2.358664 -0.003287 2.410541 
-0.730650 2.425123 -0.748279 1.950232 -2.374728 -0.010234 2.391695 
-0.722802 2.430502 -0.739413 1.951414 -2.396649 -0.012743 2.398810 
-0.717377 2.433642 -0.729843 1.954159 -2.383087 -0.024715 2.408084 
-0.705096 2.440503 -0.722439 1.948441 -2.362044 -0.004770 2.426020 
-0.694903 2.445615 -0.709251 1.951702 -2.351754 -0.016979 2.425206 
-0.709306 2.437194 -0.725631 1.951131 -2.355601 -0.013854 2.428663 
-0.706020 2.439771 -0.726979 1.945970 -2.380045 0.005374 2.450327 
-0.714381 2.434944 -0.734588 1.947161 -2.368180 0.001840 2.463467 
-0.728360 2.426496 -0.752443 1.944075 -2.346595 0.013759 2.446683 
-0.710593 2.437047 -0.736601 1.941315 -2.358857 0.023365 2.439183 
-0.731335 2.425210 -0.753393 1.945797 -2.334790 0.006384 2.452185 
-0.718668 2.431795 -0.741044 1.945113 -2.360215 0.008505 2.468032 
-0.724846 2.428375 -0.744168 1.948454 -2.341426 -0.003889 2.475740 
-0.718610 2.432317 -0.734508 1.950929 -2.318870 -0.014175 2.484746 
-0.733560 2.422939 -0.750196 1.950622 -2.339938 -0.014811 2.496662 
-0.743522 2.416777 -0.759557 1.951995 -2.360111 -0.018240 2.507143 
-0.729284 2.425919 -0.750843 1.946194 -2.366998 0.004549 2.483373 
-0.727356 2.426933 -0.746904 1.947921 -2.357980 -0.002720 2.489261 
-0.723940 2.428908 -0.741492 1.949674 -2.362621 -0.008948 2.491808 
-0.727987 2.426441 -0.743732 1.951190 -2.338378 -0.014436 2.472137 
-0.715125 2.434765 -0.733416 1.948826 -2.332790 -0.004372 2.456237 
-0.708197 2.438233 -0.730915 1.944303 -2.357636 0.011427 2.459361 
-0.693950 2.445919 -0.715086 1.945151 -2.358707 0.007260 2.479649 
-0.697203 2.444192 -0.720007 1.943865 -2.345397 0.011960 2.485589 
-0.686829 2.449664 -0.712023 1.940602 -2.344588 0.023282 2.499188 
-0.696729 2.444499 -0.721645 1.941763 -2.368343 0.020495 2.517546 
-0.694595 2.446016 -0.718525 1.942825 -2.354895 0.017530 2.534243 
-0.703497 2.440828 -0.733343 1.938039 -2.339854 0.036434 2.539643 
-0.701599 2.441799 -0.735780 1.934799 -2.325563 0.049915 2.516885 
-0.710427 2.436351 -0.744415 1.934709 -2.319193 0.050343 2.534922 
-0.720629 2.430931 -0.759364 1.931596 -2.300445 0.064925 2.543936 
-0.718209 2.432112 -0.753966 1.933929 -2.306516 0.053817 2.558281 
-0.705575 2.439314 -0.740798 1.934439 -2.283708 0.053091 2.539287 
-0.685285 2.449690 -0.726063 1.929727 -2.262226 0.072079 2.534444 
-0.691463 2.446523 -0.728040 1.933067 -2.267316 0.058005 2.531050 
-0.680467 2.453016 -0.711227 1.937317 -2.281618 0.040388 2.537932 
-0.696453 2.444457 -0.728631 1.937103 -2.265565 0.042554 2.549727 
-0.694958 2.444993 -0.728178 1.935907 -2.278543 0.047273 2.550479 
-0.681270 2.452831 -0.710925 1.938217 -2.287346 0.036977 2.562289 
-0.688911 2.448929 -0.718867 1.938452 -2.287216 0.035857 2.568617 
-0.687971 2.449352 -0.720056 1.936040 -2.308229 0.046031 2.565941 
-0.698727 2.443405 -0.736772 1.930937 -2.299236 0.064634 2.576551 
-0.714640 2.433838 -0.749800 1.934064 -2.319510 0.052492 2.566411 
-0.709479 2.436170 -0.750385 1.927967 -2.334195 0.074139 2.556572 
