2.485384 -2.111427 2.307698 2.160425 -0.110756 1.235617 3.108198 
2.469000 -2.103534 2.296904 2.161355 -0.092715 1.224038 3.108853 
2.473916 -2.109536 2.310404 2.161697 -0.078152 1.220722 3.114186 
2.466594 -2.099457 2.300190 2.161535 -0.075625 1.226503 3.138169 
2.474091 -2.096799 2.313542 2.161393 -0.055787 1.242815 3.120096 
2.464161 -2.092767 2.295608 2.161211 -0.072490 1.233109 3.107964 
2.475465 -2.101308 2.309630 2.161315 -0.073908 1.237228 3.106090 
2.476892 -2.091608 2.302629 2.160305 -0.081361 1.257050 3.112353 
2.467142 -2.092309 2.289386 2.160910 -0.093666 1.240962 3.111058 
2.448624 -2.086805 2.271092 2.162388 -0.092941 1.221897 3.125489 
2.461096 -2.087670 2.287603 2.161432 -0.080110 1.239561 3.132364 
2.471099 -2.102627 2.300699 2.161716 -0.087481 1.230071 3.109898 
2.467125 -2.105402 2.288464 2.161004 -0.111688 1.217030 3.099208 
2.475396 -2.108374 2.301013 2.160669 -0.102872 1.223672 3.087535 
2.489560 -2.113435 2.306311 2.159037 -0.125816 1.237253 3.096558 
2.484155 -2.115286 2.306589 2.160774 -0.115791 1.228028 3.104490 
2.492989 -2.132274 2.320075 2.161471 -0.121849 1.210399 3.127847 
2.480352 -2.112105 2.304370 2.161365 -0.108735 1.226301 3.116135 
2.472429 -2.107280 2.289069 2.160597 -0.123596 1.223091 3.093270 
2.464330 -2.107073 2.274578 2.160150 -0.142326 1.210713 3.118813 
2.458804 -2.097681 2.257514 2.159403 -0.161675 1.218911 3.121980 
2.461209 -2.108367 2.273792 2.160714 -0.139265 1.205432 3.133426 
2.461611 -2.101779 2.268195 2.159614 -0.145955 1.215603 3.121412 
2.459379 -2.106978 2.270255 2.159925 -0.145157 1.201915 3.122765 
2.460274 -2.113381 2.270629 2.159891 -0.151655 1.192671 3.120179 
2.455852 -2.109750 2.271707 2.160841 -0.134991 1.192457 3.116897 
2.439731 -2.099611 2.259926 2.161919 -0.118922 1.184915 3.096159 
2.454174 -2.109534 2.268484 2.161139 -0.139918 1.193294 3.107309 
2.440179 -2.096915 2.257831 2.162221 -0.123428 1.191028 3.105461 
2.436197 -2.086425 2.243008 2.160868 -0.136589 1.201389 3.116852 
2.436430 -2.094522 2.254704 2.162591 -0.118435 1.189247 3.128263 
2.443282 -2.095211 2.263112 2.162302 -0.112303 1.199225 3.116625 
2.436394 -2.083164 2.243026 2.160760 -0.132818 1.206950 3.121656 
2.443328 -2.102013 2.251650 2.160650 -0.150023 1.185982 3.136833 
2.437351 -2.106183 2.241320 2.159710 -0.169405 1.169087 3.137412 
2.447468 -2.109110 2.250389 2.159539 -0.170430 1.180610 3.134408 
2.439805 -2.097169 2.237676 2.159145 -0.170814 1.188879 3.118471 
2.443002 -2.092114 2.235679 2.158386 -0.175077 1.202643 3.111048 
2.438166 -2.097127 2.240428 2.159386 -0.160334 1.186113 3.114119 
2.434452 -2.093045 2.226739 2.159632 -0.181787 1.187251 3.132707 
2.440447 -2.099375 2.237873 2.159361 -0.174498 1.186332 3.135422 
2.440593 -2.098857 2.240257 2.159700 -0.168721 1.187703 3.124059 
2.435285 -2.086622 2.225164 2.158397 -0.178469 1.199147 3.112288 
2.429045 -2.083027 2.216826 2.158097 -0.181450 1.194514 3.098574 
2.421176 -2.076515 2.202176 2.157336 -0.194784 1.192275 3.093279 
2.414131 -2.056870 2.190722 2.157557 -0.182567 1.212505 3.087241 
2.406323 -2.057337 2.185014 2.158069 -0.182270 1.198228 3.074453 
2.397981 -2.059897 2.187620 2.159951 -0.166295 1.180080 3.095024 
2.396439 -2.058670 2.185921 2.158871 -0.166174 1.177537 3.115522 
2.381514 -2.052530 2.180012 2.161140 -0.143980 1.161929 3.104319 
2.386180 -2.054008 2.193079 2.162226 -0.121942 1.168795 3.126497 
2.382039 -2.059873 2.183264 2.162104 -0.146524 1.153923 3.112967 
2.376824 -2.049658 2.178232 2.161869 -0.136049 1.158999 3.104457 
2.376589 -2.043335 2.177976 2.161986 -0.128181 1.168392 3.087930 
2.364161 -2.032168 2.172284 2.163047 -0.104801 1.163305 3.100844 
2.371592 -2.035941 2.180651 2.162917 -0.102612 1.170985 3.083617 
2.356631 -2.032433 2.160390 2.162870 -0.122671 1.150029 3.068053 
2.346215 -2.020327 2.143094 2.162018 -0.130481 1.147292 3.055851 
2.339187 -2.019448 2.129246 2.160820 -0.152523 1.134086 3.063765 
2.343892 -2.007980 2.122118 2.159887 -0.162846 1.160542 3.053366 
2.334722 -1.993646 2.109241 2.160038 -0.159446 1.164206 3.054077 
2.336537 -1.987277 2.102319 2.159388 -0.170455 1.177678 3.045001 
2.328521 -1.990305 2.091396 2.158760 -0.189614 1.157964 3.022665 
2.328086 -1.999213 2.099604 2.159532 -0.180935 1.143852 3.034275 
2.341026 -2.001849 2.105410 2.158641 -0.191033 1.165276 3.049720 
2.338497 -2.011102 2.106854 2.158405 -0.196190 1.146129 3.064949 
2.338690 -2.011736 2.103792 2.157738 -0.206301 1.145629 3.063945 
2.345713 -2.012227 2.107109 2.157515 -0.212338 1.160099 3.077471 
2.354077 -2.027626 2.117927 2.157069 -0.217960 1.151098 3.057379 
2.356851 -2.033259 2.130914 2.158366 -0.197395 1.147469 3.034242 
2.340925 -2.027322 2.116914 2.158392 -0.198511 1.125969 3.044237 
2.333240 -2.020344 2.104084 2.157668 -0.208932 1.121484 3.066665 
2.338638 -2.018751 2.104178 2.157175 -0.215112 1.134707 3.047876 
2.349094 -2.017439 2.116874 2.158113 -0.197447 1.156941 3.034597 
2.342983 -2.003650 2.104349 2.157843 -0.199726 1.165423 3.049888 
2.347965 -2.011969 2.113482 2.157646 -0.198689 1.160235 3.059433 
2.356289 -2.021497 2.130385 2.158873 -0.180597 1.164077 3.066353 
2.364882 -2.033041 2.138005 2.158407 -0.192988 1.163075 3.079074 
2.367509 -2.037387 2.146584 2.158511 -0.182665 1.160674 3.097795 
2.356785 -2.016597 2.135329 2.160101 -0.162036 1.173142 3.102082 
2.358058 -2.008794 2.133046 2.159864 -0.159293 1.187449 3.078783 
2.353336 -2.010053 2.133672 2.160591 -0.151997 1.176249 3.082536 
2.341757 -1.991179 2.122875 2.161252 -0.132943 1.182220 3.102076 
2.339771 -1.984185 2.125655 2.160941 -0.112303 1.186361 3.095454 
2.353477 -1.994279 2.139079 2.161462 -0.116334 1.198434 3.092189 
2.346290 -1.993882 2.136778 2.161917 -0.110409 1.186209 3.079313 
2.334363 -1.984877 2.126315 2.162357 -0.104097 1.176037 3.071967 
2.341683 -1.983462 2.139044 2.162632 -0.082884 1.192602 3.087869 
2.349769 -1.985303 2.147902 2.162321 -0.076906 1.204994 3.113635 
2.351975 -1.984886 2.141435 2.161860 -0.096399 1.210725 3.109336 
2.337729 -1.974217 2.135197 2.163030 -0.073830 1.199039 3.112937 
2.350673 -1.977282 2.153057 2.162473 -0.056046 1.219518 3.116497 
2.337916 -1.976378 2.151821 2.163561 -0.036296 1.195906 3.134352 
2.344792 -1.993976 2.159352 2.163886 -0.052966 1.184748 3.131840 
2.356614 -2.001068 2.163286 2.162747 -0.072877 1.195555 3.112475 
2.351275 -1.993553 2.151194 2.162418 -0.082705 1.195889 3.104064 
2.354850 -1.982986 2.153188 2.162128 -0.070631 1.218872 3.083791 
2.360125 -1.985373 2.164988 2.161913 -0.055440 1.225138 3.107455 
2.369192 -1.986088 2.175043 2.161732 -0.046567 1.241285 3.094598 
2.372617 -2.002754 2.194377 2.162840 -0.028207 1.223489 3.110263 
