1.897091 -1.368841 -1.490408 -1.745028 -2.661108 -0.514900 1.844365 
1.902536 -1.384494 -1.488001 -1.737555 -2.664860 -0.532725 1.859103 
1.899339 -1.366906 -1.492102 -1.737340 -2.670537 -0.530988 1.854942 
1.905542 -1.398274 -1.484545 -1.739154 -2.649337 -0.528687 1.880581 
1.912981 -1.403674 -1.487517 -1.724635 -2.654536 -0.558037 1.858695 
1.910139 -1.408119 -1.479630 -1.730368 -2.673334 -0.543342 1.844043 
1.904190 -1.392827 -1.482634 -1.735886 -2.674977 -0.532489 1.861300 
1.905780 -1.391988 -1.483053 -1.731448 -2.681659 -0.541400 1.861116 
1.910626 -1.402209 -1.479534 -1.725348 -2.693388 -0.551492 1.855820 
1.913349 -1.399473 -1.484078 -1.717693 -2.688703 -0.567592 1.874377 
1.920738 -1.410917 -1.482672 -1.706959 -2.690202 -0.587500 1.895881 
1.918250 -1.421695 -1.473885 -1.714859 -2.702371 -0.570720 1.891164 
1.917503 -1.413952 -1.481699 -1.714048 -2.681428 -0.576548 1.869145 
1.922949 -1.435999 -1.472910 -1.711739 -2.689444 -0.580451 1.853272 
1.928001 -1.432437 -1.480838 -1.701553 -2.676844 -0.603798 1.844137 
1.922031 -1.427190 -1.477333 -1.710972 -2.683686 -0.583229 1.845912 
1.921767 -1.439735 -1.466793 -1.714355 -2.707582 -0.571233 1.833260 
1.925992 -1.440638 -1.464870 -1.703531 -2.727484 -0.589981 1.838623 
1.926469 -1.443880 -1.462244 -1.703741 -2.731115 -0.589267 1.814398 
1.928449 -1.446113 -1.463290 -1.700016 -2.731452 -0.596341 1.805311 
1.930069 -1.449059 -1.466635 -1.699432 -2.713689 -0.601042 1.807329 
1.929582 -1.461534 -1.462371 -1.706874 -2.703329 -0.588247 1.826594 
1.934388 -1.467633 -1.464538 -1.701312 -2.691897 -0.600272 1.831540 
1.928595 -1.441054 -1.478789 -1.703783 -2.668032 -0.600852 1.837044 
1.927838 -1.459066 -1.464498 -1.711559 -2.688495 -0.580346 1.844500 
1.923336 -1.437994 -1.476316 -1.714325 -2.667823 -0.579163 1.852569 
1.921443 -1.437384 -1.477915 -1.720504 -2.653198 -0.569195 1.876358 
1.918188 -1.421786 -1.479693 -1.717869 -2.674004 -0.571065 1.889230 
