-0.563845 0.822312 -2.803103 1.385881 1.501454 -1.841968 -1.806885 
-0.574724 0.815731 -2.791545 1.392457 1.488892 -1.822689 -1.827824 
-0.578098 0.820431 -2.784126 1.393483 1.492793 -1.824997 -1.811473 
-0.583644 0.814891 -2.779028 1.387099 1.467018 -1.811263 -1.817296 
-0.590356 0.826727 -2.760951 1.384994 1.470937 -1.817534 -1.807336 
-0.580380 0.818785 -2.780830 1.388372 1.478631 -1.819662 -1.821006 
-0.578813 0.810199 -2.789121 1.397542 1.484146 -1.811595 -1.845481 
-0.578136 0.816711 -2.786257 1.397029 1.492955 -1.818621 -1.844689 
-0.587075 0.825506 -2.767464 1.393029 1.486664 -1.819605 -1.825152 
-0.590764 0.812212 -2.770635 1.404040 1.482123 -1.800751 -1.845403 
-0.603591 0.812292 -2.751366 1.404384 1.466314 -1.787558 -1.854856 
-0.599574 0.807048 -2.761335 1.413105 1.478435 -1.785001 -1.846250 
-0.607105 0.812879 -2.746433 1.407835 1.467840 -1.782590 -1.840260 
-0.614113 0.810177 -2.738829 1.418342 1.472367 -1.771584 -1.860501 
-0.610453 0.820592 -2.737563 1.411481 1.478952 -1.787386 -1.842672 
-0.610269 0.825248 -2.734655 1.404176 1.474500 -1.792562 -1.848074 
-0.595235 0.817564 -2.760690 1.404208 1.483107 -1.801168 -1.833798 
-0.595142 0.806868 -2.766280 1.403202 1.467187 -1.789412 -1.836880 
-0.595594 0.800278 -2.771277 1.416621 1.480554 -1.781538 -1.849638 
-0.599553 0.789482 -2.772194 1.425206 1.475898 -1.764679 -1.860347 
-0.602700 0.778701 -2.773813 1.428619 1.463648 -1.748624 -1.881149 
-0.592867 0.778267 -2.788735 1.435500 1.485478 -1.759046 -1.888804 
-0.593357 0.786630 -2.782282 1.424168 1.477415 -1.768127 -1.879235 
-0.597675 0.798447 -2.769987 1.424262 1.488323 -1.777718 -1.864683 
-0.597570 0.795215 -2.771987 1.424690 1.484484 -1.773318 -1.845201 
-0.591999 0.794268 -2.780655 1.424020 1.488882 -1.778232 -1.852043 
-0.593110 0.791243 -2.779666 1.414036 1.467155 -1.772823 -1.828442 
-0.592341 0.797365 -2.776310 1.409427 1.469111 -1.781802 -1.852843 
-0.602493 0.811016 -2.754036 1.403256 1.464505 -1.785941 -1.841104 
-0.588567 0.806442 -2.777591 1.398865 1.470018 -1.796628 -1.852389 
-0.593412 0.795483 -2.775980 1.404463 1.459168 -1.778022 -1.863758 
-0.576556 0.788890 -2.802523 1.395442 1.454907 -1.789718 -1.868260 
-0.574286 0.794269 -2.804270 1.393212 1.462315 -1.798272 -1.887273 
-0.580054 0.803554 -2.789966 1.388470 1.459869 -1.802415 -1.890889 
-0.588696 0.808334 -2.773704 1.384455 1.449052 -1.797448 -1.907485 
-0.589327 0.817469 -2.767804 1.385065 1.461031 -1.807771 -1.912953 
-0.598118 0.830122 -2.747109 1.383109 1.462127 -1.811813 -1.902232 
-0.602368 0.817960 -2.748304 1.387845 1.448038 -1.793645 -1.921906 
-0.598752 0.820578 -2.753157 1.394554 1.466522 -1.800789 -1.926176 
-0.597873 0.805051 -2.764737 1.408315 1.470555 -1.784834 -1.930673 
-0.600703 0.807081 -2.758352 1.394494 1.447749 -1.786052 -1.943957 
-0.594418 0.792815 -2.774391 1.392330 1.433410 -1.774560 -1.947068 
-0.596549 0.793545 -2.768487 1.378368 1.408349 -1.771868 -1.936497 
-0.598050 0.805473 -2.759898 1.381454 1.427851 -1.783100 -1.934220 
-0.592411 0.810510 -2.762594 1.361924 1.411050 -1.795467 -1.929338 
