-1.048259 2.059834 -0.983118 1.904773 1.845347 0.312499 2.553687 
-1.047011 2.063309 -0.982809 1.903329 1.865104 0.310489 2.532334 
-1.056076 2.049980 -0.994965 1.905323 1.861258 0.302641 2.536941 
-1.049952 2.065432 -0.991503 1.910382 1.841498 0.287049 2.559078 
-1.050382 2.065339 -0.994976 1.911332 1.841303 0.279169 2.579679 
-1.046666 2.068366 -0.988111 1.907367 1.859968 0.290337 2.569773 
-1.049247 2.069958 -0.997132 1.910684 1.867634 0.269076 2.546870 
-1.048030 2.069520 -0.994263 1.910885 1.849094 0.274088 2.541447 
-1.041459 2.078075 -0.983955 1.909566 1.842154 0.283340 2.528037 
-1.047080 2.069848 -0.992322 1.912335 1.829630 0.276097 2.524457 
-1.044933 2.077660 -0.997377 1.914848 1.833250 0.254065 2.529465 
-1.042072 2.083408 -0.993391 1.916556 1.822522 0.253678 2.512616 
-1.038022 2.095768 -0.995750 1.919179 1.838742 0.231466 2.505075 
-1.031731 2.104497 -0.987966 1.916796 1.854651 0.236724 2.490158 
-1.031822 2.106241 -0.992407 1.917857 1.862285 0.224229 2.466265 
-1.025192 2.117847 -0.987437 1.917709 1.879656 0.217085 2.465328 
-1.030993 2.106326 -0.989641 1.916725 1.865975 0.229975 2.467295 
-1.032365 2.098602 -0.983881 1.914662 1.845729 0.252219 2.444410 
-1.030313 2.102192 -0.978942 1.916223 1.819945 0.257158 2.434320 
-1.035993 2.092968 -0.984283 1.917813 1.802560 0.258853 2.413726 
-1.026356 2.110845 -0.976138 1.919225 1.803048 0.250424 2.422800 
-1.027558 2.104979 -0.970881 1.918428 1.781637 0.269663 2.442534 
-1.020707 2.111619 -0.957460 1.917788 1.762394 0.287122 2.442678 
-1.011333 2.131685 -0.955019 1.922348 1.752234 0.261423 2.429681 
-1.014093 2.125152 -0.956237 1.919735 1.764626 0.269764 2.454022 
-1.006974 2.140699 -0.955738 1.921984 1.774719 0.246238 2.451574 
-0.999771 2.149282 -0.944812 1.920275 1.781583 0.255231 2.428006 
-0.996111 2.158544 -0.946837 1.924309 1.768723 0.234518 2.442194 
-0.988450 2.169280 -0.940262 1.924738 1.770522 0.230106 2.425735 
-0.987476 2.174089 -0.945897 1.927916 1.762061 0.210012 2.417559 
-0.988416 2.170048 -0.940926 1.927482 1.737637 0.227103 2.413605 
-0.991158 2.165352 -0.941649 1.925231 1.757094 0.234663 2.433719 
-0.996967 2.152783 -0.942943 1.923116 1.753334 0.250838 2.430097 
-0.994135 2.153273 -0.932457 1.918158 1.775671 0.274484 2.449770 
-0.990007 2.155881 -0.922095 1.914988 1.784181 0.292164 2.443045 
-0.982814 2.170061 -0.920122 1.920535 1.758944 0.272086 2.453693 
-0.988518 2.159832 -0.921706 1.918582 1.761344 0.286644 2.438892 
-0.977404 2.175415 -0.911015 1.916308 1.783818 0.283747 2.432327 
-0.964110 2.191200 -0.894079 1.915936 1.776272 0.290861 2.425121 
-0.971733 2.182795 -0.904976 1.916978 1.774948 0.283621 2.442076 
-0.963454 2.195071 -0.899530 1.920506 1.756606 0.270335 2.419041 
-0.972944 2.178865 -0.902296 1.918748 1.743462 0.293453 2.427316 
-0.978357 2.176931 -0.917298 1.921087 1.757595 0.266148 2.442471 
-0.985091 2.168848 -0.925869 1.923791 1.741811 0.261109 2.440258 
-0.978244 2.177361 -0.917375 1.923281 1.736925 0.264221 2.449102 
-0.970308 2.190847 -0.914950 1.926895 1.720463 0.245395 2.443951 
-0.974395 2.183368 -0.916215 1.924273 1.736081 0.255669 2.458679 
-0.969812 2.187751 -0.907338 1.925086 1.714125 0.266149 2.441718 
-0.960531 2.202114 -0.900978 1.924222 1.738032 0.256027 2.429891 
-0.956029 2.204447 -0.887596 1.923887 1.717118 0.280763 2.409388 
-0.943553 2.216898 -0.870106 1.920021 1.738634 0.292383 2.420390 
-0.953732 2.206063 -0.885141 1.921484 1.734702 0.280729 2.441749 
-0.962144 2.194845 -0.895045 1.919907 1.747726 0.280241 2.426801 
-0.974043 2.179961 -0.909516 1.919771 1.752348 0.276579 2.427732 
-0.970471 2.185902 -0.908113 1.921648 1.743939 0.268543 2.438011 
-0.971466 2.181296 -0.903673 1.917189 1.766767 0.286176 2.440570 
-0.983424 2.163005 -0.914237 1.918128 1.740790 0.293517 2.419297 
-0.971547 2.181641 -0.903965 1.918726 1.756460 0.284547 2.443086 
-0.976480 2.173090 -0.907166 1.920638 1.731190 0.289670 2.461920 
-0.978517 2.168321 -0.905097 1.916750 1.749137 0.304518 2.448234 
-0.980615 2.166079 -0.909037 1.917730 1.743581 0.299403 2.452738 
-0.993510 2.153845 -0.927547 1.916809 1.771534 0.286849 2.451443 
-0.998476 2.147956 -0.937104 1.919031 1.770206 0.273842 2.461129 
-0.992787 2.157224 -0.933892 1.922573 1.747735 0.263582 2.451761 
-1.004829 2.140536 -0.946640 1.924364 1.727492 0.263506 2.434597 
-0.999559 2.151550 -0.947471 1.926364 1.728857 0.243822 2.434651 
-0.999573 2.152235 -0.950452 1.925706 1.743292 0.236955 2.457404 
-0.999305 2.155498 -0.955225 1.929131 1.727547 0.219899 2.447901 
-1.005187 2.144350 -0.956523 1.927047 1.730110 0.235916 2.454197 
-1.001633 2.151377 -0.959016 1.930553 1.706771 0.217427 2.474612 
-1.001903 2.151511 -0.957408 1.931322 1.695733 0.221592 2.493598 
-0.996250 2.163091 -0.954984 1.931577 1.711641 0.210670 2.487770 
-1.004374 2.151294 -0.964991 1.931829 1.715552 0.206727 2.495598 
-0.993666 2.168049 -0.956815 1.932603 1.723044 0.195693 2.505778 
-0.994426 2.165179 -0.955448 1.930617 1.726585 0.202819 2.486546 
-0.999334 2.159508 -0.964446 1.930698 1.742560 0.193998 2.477906 
-1.001322 2.153737 -0.959018 1.929154 1.732714 0.215616 2.500373 
-1.000475 2.152747 -0.951794 1.929492 1.709286 0.233644 2.515206 
-0.997859 2.153809 -0.944835 1.928423 1.706838 0.245100 2.521343 
-0.988299 2.170162 -0.941044 1.928307 1.728252 0.226732 2.502712 
-0.990627 2.164943 -0.939991 1.927265 1.729180 0.238183 2.509845 
-0.998487 2.154912 -0.950107 1.925640 1.750761 0.233222 2.516784 
-0.997393 2.153956 -0.945510 1.921623 1.775159 0.244043 2.502083 
-0.990260 2.164032 -0.938480 1.923256 1.754757 0.241983 2.487970 
-0.994364 2.161727 -0.947498 1.926095 1.754462 0.227759 2.500489 
-0.993867 2.161296 -0.945612 1.927580 1.729562 0.230837 2.515441 
-0.992084 2.165246 -0.944126 1.930004 1.717398 0.228141 2.525806 
-0.987315 2.168821 -0.932258 1.927550 1.716812 0.248202 2.532693 
-0.997197 2.157949 -0.948592 1.929068 1.719105 0.232132 2.517776 
-0.995025 2.158446 -0.941230 1.926910 1.725193 0.246320 2.542103 
-0.994217 2.162904 -0.944377 1.928570 1.726190 0.232250 2.537894 
-0.989016 2.168129 -0.938330 1.926798 1.736443 0.236576 2.515135 
-0.994768 2.157137 -0.939475 1.923158 1.751607 0.253203 2.523843 
-0.987206 2.168143 -0.931994 1.924313 1.743195 0.249151 2.512390 
-0.994571 2.153839 -0.934780 1.920166 1.764959 0.268201 2.524493 
-0.991573 2.158446 -0.933901 1.919344 1.781434 0.263427 2.518189 
-0.991196 2.158936 -0.931858 1.917730 1.789635 0.267437 2.541580 
-0.991074 2.154576 -0.923854 1.915037 1.784763 0.291180 2.560968 
-0.983108 2.168252 -0.918258 1.918913 1.765312 0.279242 2.563590 
-0.972913 2.181563 -0.907101 1.916182 1.786722 0.280582 2.539518 
