2.362294 -0.127638 0.749838 1.879567 0.694493 -0.219526 2.539184 
2.372048 -0.126809 0.739157 1.877642 0.684813 -0.223823 2.521423 
2.365255 -0.129412 0.742704 1.872235 0.679332 -0.240527 2.542546 
2.353028 -0.133013 0.752146 1.867805 0.693913 -0.254104 2.522781 
2.371315 -0.127984 0.737601 1.874019 0.688197 -0.235458 2.515581 
2.366962 -0.131044 0.739774 1.867531 0.673570 -0.250814 2.494563 
2.363315 -0.129578 0.745933 1.872956 0.682577 -0.236435 2.471239 
2.349821 -0.131252 0.762084 1.871947 0.658984 -0.235980 2.469843 
2.363623 -0.126953 0.749918 1.878533 0.671644 -0.219487 2.466329 
2.378027 -0.125014 0.734976 1.878515 0.668753 -0.219010 2.458266 
2.390518 -0.124246 0.719302 1.877222 0.685619 -0.225292 2.481974 
2.396489 -0.126116 0.708749 1.871116 0.689949 -0.242531 2.494852 
2.384801 -0.130709 0.717766 1.861162 0.667283 -0.267931 2.494537 
2.376729 -0.131778 0.727510 1.860358 0.654294 -0.267702 2.518825 
2.357566 -0.136600 0.744904 1.854469 0.648730 -0.283245 2.533348 
2.355229 -0.139089 0.745228 1.849321 0.645232 -0.296719 2.539422 
2.358795 -0.142356 0.738700 1.839775 0.630113 -0.319454 2.529489 
2.355346 -0.141737 0.743022 1.843419 0.639523 -0.311161 2.529607 
2.355394 -0.142272 0.740787 1.844006 0.659026 -0.313477 2.509620 
2.360110 -0.139051 0.738121 1.849439 0.661515 -0.298396 2.507553 
2.357959 -0.135104 0.742194 1.858721 0.684183 -0.277184 2.525643 
2.344665 -0.135774 0.758951 1.863497 0.686706 -0.265245 2.505491 
2.354472 -0.131411 0.751722 1.872288 0.708108 -0.243099 2.493853 
2.348412 -0.130682 0.763187 1.876237 0.688146 -0.227188 2.496756 
2.338344 -0.130908 0.775613 1.882135 0.711066 -0.213276 2.519534 
2.334005 -0.131415 0.780286 1.882180 0.711928 -0.212925 2.501227 
2.333440 -0.132383 0.776791 1.879494 0.734223 -0.225602 2.520067 
2.331668 -0.133477 0.777981 1.876011 0.712724 -0.232076 2.500080 
2.312798 -0.133670 0.801051 1.880470 0.704453 -0.217405 2.486798 
2.328631 -0.132331 0.783315 1.880887 0.723345 -0.218765 2.504229 
2.340519 -0.131687 0.768435 1.876176 0.709956 -0.232643 2.484310 
2.334719 -0.131903 0.777749 1.876854 0.686257 -0.226315 2.490739 
2.350709 -0.128426 0.763439 1.881027 0.690511 -0.214516 2.496596 
2.367180 -0.125683 0.748974 1.881971 0.666543 -0.208055 2.496514 
2.382477 -0.123816 0.731868 1.883378 0.689944 -0.206831 2.493478 
2.398553 -0.122596 0.714323 1.882781 0.699561 -0.209166 2.471139 
