-0.902018 1.649893 -0.765512 1.787269 -1.737606 -1.350066 1.131721 
-0.904067 1.649549 -0.768157 1.791154 -1.742617 -1.346059 1.128620 
-0.895932 1.667083 -0.752450 1.788889 -1.740612 -1.349768 1.137555 
-0.899346 1.674194 -0.754502 1.804262 -1.763305 -1.336214 1.156894 
-0.895403 1.678810 -0.749636 1.810596 -1.780424 -1.342108 1.167258 
-0.902749 1.681671 -0.754847 1.812290 -1.771470 -1.321903 1.184063 
-0.899927 1.671863 -0.756908 1.808375 -1.772592 -1.337222 1.159162 
-0.902471 1.663361 -0.764678 1.815907 -1.789283 -1.339013 1.174083 
-0.910379 1.662970 -0.770656 1.815062 -1.775201 -1.321975 1.193659 
-0.911450 1.647276 -0.778395 1.808150 -1.768035 -1.331747 1.211250 
-0.915168 1.635741 -0.785339 1.806617 -1.764960 -1.333615 1.196829 
-0.908438 1.630469 -0.784444 1.807580 -1.780090 -1.351649 1.184954 
-0.916851 1.629229 -0.792750 1.813448 -1.780207 -1.333456 1.201583 
-0.920092 1.616720 -0.799032 1.800561 -1.754929 -1.335763 1.193530 
-0.918294 1.614493 -0.796964 1.790450 -1.737687 -1.341075 1.207291 
-0.920642 1.632148 -0.790016 1.792359 -1.728456 -1.322778 1.195165 
-0.913122 1.638693 -0.780491 1.789382 -1.730699 -1.334267 1.199840 
-0.911118 1.623354 -0.785926 1.781023 -1.725328 -1.349716 1.185559 
-0.910807 1.644126 -0.774326 1.780139 -1.712693 -1.335926 1.183460 
-0.918823 1.634429 -0.784620 1.778419 -1.701839 -1.328590 1.187278 
-0.910554 1.651296 -0.769934 1.778507 -1.703996 -1.332345 1.211725 
-0.908540 1.644564 -0.772877 1.785405 -1.725587 -1.340677 1.231890 
-0.911275 1.656400 -0.770111 1.789039 -1.722880 -1.324236 1.245046 
-0.900806 1.661031 -0.759827 1.789259 -1.737651 -1.343097 1.223227 
-0.902839 1.661435 -0.764056 1.799332 -1.756126 -1.335988 1.234253 
-0.912407 1.652643 -0.777310 1.812108 -1.772346 -1.324214 1.235922 
-0.922521 1.627616 -0.797133 1.811697 -1.768953 -1.322011 1.220198 
-0.921578 1.647296 -0.787190 1.814890 -1.767063 -1.308807 1.236705 
-0.929850 1.637274 -0.800593 1.824852 -1.779557 -1.297404 1.259116 
-0.936376 1.612788 -0.817770 1.826807 -1.786793 -1.300810 1.281606 
-0.940530 1.619507 -0.818967 1.832809 -1.790494 -1.287117 1.272228 
-0.937900 1.631557 -0.811260 1.831001 -1.784352 -1.283775 1.266947 
-0.930194 1.643771 -0.801342 1.840486 -1.811488 -1.291976 1.265585 
-0.940485 1.618037 -0.823514 1.846718 -1.823322 -1.287958 1.250226 
-0.936653 1.621034 -0.815728 1.835737 -1.802518 -1.292071 1.244160 
-0.931413 1.625915 -0.811008 1.842616 -1.823366 -1.302023 1.222374 
-0.940951 1.601658 -0.832879 1.850261 -1.837649 -1.298753 1.212191 
-0.936125 1.597059 -0.828853 1.838171 -1.819929 -1.312880 1.232891 
-0.931275 1.599852 -0.821388 1.825962 -1.799137 -1.322805 1.207891 
-0.929983 1.607939 -0.815764 1.825377 -1.796515 -1.319212 1.209771 
-0.920279 1.622485 -0.800795 1.822888 -1.798844 -1.330292 1.225756 
-0.929705 1.612460 -0.815903 1.837055 -1.820135 -1.317106 1.204461 
-0.924068 1.627288 -0.805967 1.843801 -1.835798 -1.319114 1.212261 
-0.927987 1.628553 -0.807313 1.843411 -1.827854 -1.310233 1.218652 
-0.932490 1.639522 -0.806091 1.845507 -1.820621 -1.290596 1.232465 
-0.936133 1.633152 -0.814239 1.852816 -1.834042 -1.286812 1.248821 
-0.943204 1.619604 -0.822767 1.842350 -1.807355 -1.280865 1.261979 
-0.939529 1.621065 -0.819781 1.846326 -1.820030 -1.288495 1.248155 
-0.930555 1.635851 -0.807264 1.849261 -1.833994 -1.298066 1.243650 
-0.933875 1.622514 -0.818505 1.855418 -1.849667 -1.300219 1.233128 
-0.940877 1.629245 -0.818640 1.852224 -1.828962 -1.279676 1.251372 
-0.939863 1.632055 -0.816484 1.850202 -1.824499 -1.279116 1.234386 
-0.949627 1.627656 -0.826718 1.854459 -1.821768 -1.259721 1.251020 
-0.952331 1.630830 -0.826813 1.853763 -1.814928 -1.251218 1.259249 
-0.950162 1.634463 -0.823939 1.854957 -1.819050 -1.253906 1.243787 
-0.946214 1.645391 -0.815039 1.852534 -1.814569 -1.255917 1.244137 
-0.957040 1.631358 -0.829922 1.852787 -1.805106 -1.239518 1.236549 
-0.959305 1.629133 -0.833167 1.855758 -1.809963 -1.234700 1.257897 
