2.347356 -1.496023 -1.654750 -1.103212 0.675315 1.670448 2.724518 
2.349005 -1.511623 -1.632976 -1.102016 0.661494 1.666193 2.712153 
2.351250 -1.499158 -1.649084 -1.096409 0.670761 1.678323 2.727520 
2.358367 -1.517981 -1.639003 -1.099455 0.688506 1.680747 2.730965 
2.348592 -1.527284 -1.622083 -1.112387 0.672514 1.656318 2.752823 
2.356929 -1.519825 -1.624003 -1.093078 0.658061 1.677160 2.755560 
2.359824 -1.508075 -1.629696 -1.080374 0.644556 1.688907 2.768149 
2.368225 -1.510733 -1.622604 -1.067646 0.635783 1.703291 2.757542 
2.359396 -1.495398 -1.633465 -1.070160 0.622374 1.693864 2.763730 
2.367791 -1.505016 -1.628875 -1.063838 0.632322 1.705335 2.748457 
2.357680 -1.502265 -1.630444 -1.077132 0.631776 1.688018 2.745547 
2.347882 -1.493343 -1.642584 -1.091130 0.640777 1.672712 2.739229 
2.345533 -1.479460 -1.644940 -1.082555 0.615584 1.675069 2.747656 
2.339844 -1.486742 -1.633266 -1.090867 0.607614 1.660727 2.730050 
2.348237 -1.486978 -1.642509 -1.083889 0.627005 1.676792 2.722245 
2.352545 -1.498789 -1.637920 -1.086447 0.641816 1.679010 2.734249 
2.356574 -1.486276 -1.652861 -1.077883 0.646865 1.692924 2.723755 
2.353151 -1.488817 -1.646426 -1.081506 0.638390 1.684873 2.735640 
2.350920 -1.470829 -1.662357 -1.077163 0.633859 1.688964 2.717483 
2.351449 -1.482731 -1.645543 -1.077122 0.623318 1.684692 2.741600 
2.351752 -1.495097 -1.640549 -1.085953 0.640029 1.679317 2.734953 
2.353619 -1.508230 -1.637290 -1.094645 0.662517 1.676505 2.742539 
2.342134 -1.492785 -1.647084 -1.101978 0.651528 1.662425 2.768873 
2.348392 -1.507531 -1.639525 -1.102862 0.666395 1.667063 2.749065 
2.345935 -1.512935 -1.627400 -1.103631 0.651432 1.660787 2.757223 
2.344769 -1.512570 -1.635019 -1.110805 0.667960 1.657125 2.746225 
2.342762 -1.515632 -1.632988 -1.115765 0.671092 1.651493 2.749351 
2.343160 -1.508473 -1.646196 -1.116507 0.685184 1.656660 2.767323 
2.339392 -1.495726 -1.651313 -1.112784 0.668568 1.654564 2.782261 
2.339545 -1.509279 -1.645290 -1.122192 0.685653 1.648563 2.800101 
2.347996 -1.524896 -1.633697 -1.118145 0.693078 1.657593 2.788721 
2.347448 -1.534704 -1.627704 -1.125537 0.701709 1.650322 2.790341 
2.345448 -1.521875 -1.644223 -1.127220 0.711893 1.653367 2.772380 
2.345573 -1.515256 -1.651135 -1.124994 0.713022 1.657129 2.748717 
2.344281 -1.525351 -1.647286 -1.136212 0.728984 1.649080 2.764190 
2.347544 -1.525782 -1.639988 -1.125764 0.711244 1.654884 2.758534 
2.343010 -1.523366 -1.649827 -1.137706 0.730428 1.646800 2.751498 
2.340305 -1.512224 -1.662889 -1.138514 0.735069 1.648052 2.767772 
2.328074 -1.507526 -1.658585 -1.148128 0.716488 1.626400 2.758113 
2.336260 -1.514835 -1.653457 -1.140230 0.719124 1.638438 2.752036 
2.333378 -1.517669 -1.641930 -1.139436 0.698860 1.629131 2.728515 
2.327248 -1.503234 -1.662313 -1.146564 0.713833 1.626944 2.738754 
2.330363 -1.499986 -1.667263 -1.142829 0.719648 1.633856 2.732409 
2.335145 -1.496067 -1.665506 -1.129578 0.703988 1.646413 2.710453 
2.335553 -1.507106 -1.665991 -1.141894 0.731288 1.641905 2.724316 
2.340233 -1.507836 -1.667991 -1.137967 0.737699 1.650227 2.740359 
2.337173 -1.492921 -1.685549 -1.138862 0.744597 1.651916 2.734687 
2.343774 -1.500756 -1.689350 -1.141277 0.770551 1.661312 2.740606 
2.344638 -1.486555 -1.697660 -1.129329 0.754155 1.670890 2.745750 
2.341730 -1.493985 -1.693954 -1.140150 0.765965 1.661035 2.764432 
2.337539 -1.490624 -1.702558 -1.150547 0.781222 1.653441 2.743516 
2.324981 -1.489600 -1.694392 -1.162344 0.764243 1.627628 2.723933 
2.327132 -1.511046 -1.677601 -1.169627 0.773450 1.622697 2.733473 
2.328038 -1.518889 -1.670924 -1.172836 0.777346 1.619715 2.757960 
2.323917 -1.521461 -1.671882 -1.182622 0.784623 1.610636 2.760023 
2.316923 -1.507671 -1.677293 -1.180745 0.766351 1.604607 2.765960 
2.310957 -1.505277 -1.683056 -1.192386 0.777918 1.594010 2.771967 
2.310976 -1.505749 -1.682537 -1.192617 0.778279 1.593608 2.787850 
2.320055 -1.514407 -1.682277 -1.188528 0.794671 1.607504 2.781107 
2.318206 -1.505577 -1.680796 -1.179504 0.770634 1.608423 2.799106 
2.319801 -1.503590 -1.680142 -1.173944 0.762666 1.612563 2.820014 
2.328612 -1.508063 -1.668577 -1.155896 0.742023 1.627538 2.799727 
2.330518 -1.503548 -1.668207 -1.147538 0.730121 1.633570 2.789975 
2.339224 -1.507856 -1.671527 -1.142323 0.746748 1.649230 2.808849 
2.338695 -1.503739 -1.668046 -1.136259 0.728518 1.648722 2.788886 
2.349148 -1.513830 -1.666839 -1.131489 0.748534 1.664179 2.813380 
2.344216 -1.503446 -1.679918 -1.136715 0.756061 1.661724 2.813529 
2.340194 -1.488762 -1.697643 -1.138345 0.762017 1.662495 2.813197 
2.341156 -1.497341 -1.698372 -1.148904 0.785216 1.657579 2.839247 
2.338331 -1.475247 -1.714132 -1.140050 0.770764 1.662605 2.849289 
2.328105 -1.465605 -1.723737 -1.153401 0.775482 1.646664 2.825760 
2.336319 -1.465844 -1.732647 -1.149013 0.796298 1.662800 2.807990 
2.325470 -1.465220 -1.729281 -1.162958 0.790247 1.640790 2.817652 
2.324256 -1.474945 -1.713493 -1.161950 0.775340 1.634374 2.840364 
2.330837 -1.466857 -1.729825 -1.156426 0.793351 1.651653 2.854237 
2.331858 -1.454670 -1.747476 -1.155786 0.805774 1.659170 2.874774 
2.342754 -1.461458 -1.746650 -1.145596 0.814472 1.677490 2.888275 
2.335002 -1.469565 -1.730405 -1.152801 0.796879 1.657325 2.895153 
2.339636 -1.468756 -1.730428 -1.145319 0.794991 1.667660 2.883041 
