-0.245947 1.121564 -1.702552 1.160719 0.884211 2.503965 0.000514 
-0.249744 1.124958 -1.682064 1.155440 0.894957 2.505560 0.002169 
-0.254795 1.125883 -1.673242 1.167117 0.888570 2.502176 0.003289 
-0.249940 1.130651 -1.680907 1.163205 0.866500 2.512448 0.012331 
-0.246634 1.126536 -1.700916 1.159252 0.868967 2.513162 0.015170 
-0.254760 1.123821 -1.682001 1.168307 0.887111 2.506082 0.017161 
-0.261824 1.119062 -1.676707 1.182455 0.893718 2.489330 0.015355 
-0.267510 1.115786 -1.673688 1.191050 0.917046 2.472221 0.002902 
-0.261652 1.110535 -1.679109 1.179059 0.943908 2.471432 0.012608 
-0.265819 1.104434 -1.689878 1.190015 0.935493 2.466268 0.019526 
-0.272382 1.089415 -1.688196 1.201582 0.959219 2.451171 -0.001953 
-0.274143 1.096357 -1.672511 1.202087 0.962129 2.452098 -0.026534 
-0.270339 1.101951 -1.664386 1.186086 0.979974 2.458963 -0.006558 
-0.275629 1.105447 -1.658859 1.198137 0.963071 2.459842 0.003901 
-0.280193 1.099089 -1.661457 1.206783 0.974016 2.449696 0.000133 
-0.278461 1.103987 -1.657395 1.205893 0.958652 2.456094 0.008843 
-0.268682 1.104972 -1.676653 1.190349 0.948433 2.467519 0.024718 
-0.266194 1.103246 -1.682585 1.188071 0.954925 2.467252 0.006015 
-0.263099 1.096632 -1.699309 1.188991 0.960739 2.464602 -0.003704 
-0.258464 1.095028 -1.703549 1.172739 0.978278 2.466992 -0.019088 
-0.258464 1.090894 -1.717599 1.182245 0.969786 2.463738 -0.022909 
-0.257431 1.083975 -1.725709 1.178739 0.991815 2.456861 -0.046213 
-0.255107 1.084162 -1.728765 1.174081 0.985721 2.460043 -0.025115 
-0.251703 1.091588 -1.731245 1.175400 0.970923 2.462954 -0.020941 
-0.251938 1.086489 -1.727952 1.163950 0.993660 2.463493 -0.012156 
-0.255738 1.089337 -1.709748 1.157631 1.005320 2.463774 0.009499 
-0.256589 1.082179 -1.714825 1.155625 1.030083 2.455975 0.007711 
-0.261513 1.083367 -1.702427 1.160389 1.031211 2.452992 -0.000526 
-0.267943 1.085522 -1.683021 1.161275 1.040462 2.448658 -0.025137 
-0.271170 1.074964 -1.693596 1.170083 1.062656 2.434471 -0.049225 
-0.268495 1.083809 -1.679170 1.152714 1.058634 2.447155 -0.035147 
-0.271999 1.082814 -1.674835 1.159186 1.060345 2.441926 -0.012080 
-0.274011 1.084893 -1.662030 1.151149 1.071956 2.441636 -0.033907 
-0.274225 1.095413 -1.644163 1.144864 1.058182 2.452428 -0.058861 
-0.269190 1.093718 -1.657459 1.143579 1.048498 2.455834 -0.082770 
-0.272907 1.092829 -1.658985 1.160427 1.031017 2.451652 -0.083254 
-0.277225 1.097317 -1.653068 1.178097 1.008419 2.450136 -0.080663 
-0.286017 1.097954 -1.639728 1.195203 1.005502 2.440094 -0.094438 
-0.280066 1.106298 -1.628220 1.170996 1.005121 2.455922 -0.084076 
-0.273072 1.107752 -1.638099 1.159087 1.002209 2.466015 -0.076899 
-0.265714 1.110602 -1.645700 1.146930 0.993316 2.475912 -0.055878 
-0.271956 1.116001 -1.620083 1.147293 0.995702 2.474084 -0.078667 
-0.277027 1.108502 -1.631813 1.169318 0.994991 2.461448 -0.067667 
-0.276633 1.104158 -1.642651 1.175458 0.996579 2.457462 -0.067184 
-0.278610 1.095273 -1.654227 1.181053 1.012767 2.447236 -0.065353 
-0.275043 1.098074 -1.650347 1.166715 1.018262 2.454031 -0.073322 
-0.275024 1.088047 -1.664927 1.169088 1.039144 2.444860 -0.081043 
-0.269160 1.079817 -1.686033 1.158614 1.058848 2.442200 -0.090514 
-0.264032 1.072635 -1.702272 1.148857 1.080563 2.439426 -0.077748 
-0.260129 1.078633 -1.703735 1.145328 1.063268 2.448854 -0.083113 
-0.266737 1.072156 -1.701091 1.153445 1.082639 2.434397 -0.099408 
-0.260945 1.073528 -1.707802 1.146494 1.075748 2.442129 -0.081525 
-0.254787 1.071032 -1.716373 1.130565 1.090763 2.445314 -0.087685 
-0.251571 1.076971 -1.716527 1.127015 1.075163 2.455629 -0.080655 
-0.261615 1.082662 -1.685550 1.131886 1.075025 2.451642 -0.055812 
-0.258481 1.080530 -1.703044 1.141943 1.058504 2.452200 -0.057396 
-0.264541 1.076164 -1.700746 1.155520 1.061687 2.440374 -0.069860 
-0.271164 1.078877 -1.677915 1.152526 1.075901 2.437432 -0.078173 
-0.278974 1.080594 -1.659516 1.159399 1.081148 2.431649 -0.094680 
-0.267715 1.074813 -1.693151 1.154233 1.076635 2.437208 -0.111964 
-0.273716 1.074661 -1.686188 1.168225 1.069245 2.431453 -0.124000 
-0.270689 1.082009 -1.681761 1.163902 1.051779 2.441962 -0.126510 
-0.281570 1.078432 -1.667928 1.179572 1.063261 2.427031 -0.129249 
-0.290889 1.084355 -1.640118 1.185235 1.065069 2.423489 -0.121485 
-0.285992 1.092919 -1.635701 1.175440 1.044957 2.436932 -0.143636 
-0.279671 1.088556 -1.650618 1.165897 1.054050 2.439288 -0.121106 
-0.277797 1.080394 -1.662823 1.160244 1.078438 2.433835 -0.127606 
-0.267714 1.084092 -1.676127 1.146102 1.066686 2.446970 -0.107154 
-0.263947 1.081311 -1.696315 1.156171 1.052333 2.447080 -0.126126 
-0.258204 1.084826 -1.704200 1.150996 1.034123 2.457172 -0.136083 
-0.260626 1.092298 -1.694152 1.161947 1.004535 2.461853 -0.121099 
-0.266441 1.090105 -1.688300 1.172155 1.008853 2.453807 -0.139812 
-0.268587 1.085044 -1.698457 1.187633 1.004414 2.446047 -0.122398 
-0.276827 1.089246 -1.676934 1.195961 1.000806 2.442617 -0.139411 
-0.279744 1.088146 -1.667253 1.190564 1.019630 2.438950 -0.136421 
-0.270388 1.085501 -1.691971 1.185709 1.009078 2.445737 -0.128342 
-0.265940 1.090018 -1.684810 1.167274 1.013209 2.455649 -0.128990 
-0.269250 1.095454 -1.673327 1.171997 1.003130 2.455960 -0.123618 
-0.267553 1.094149 -1.676959 1.168129 1.006264 2.456834 -0.139094 
-0.264401 1.089928 -1.682939 1.155679 1.028096 2.455773 -0.117023 
-0.260258 1.095973 -1.675683 1.139785 1.026136 2.466053 -0.137631 
-0.253544 1.092686 -1.691202 1.126426 1.038325 2.469624 -0.133131 
-0.258282 1.085450 -1.692297 1.134495 1.055777 2.458241 -0.125310 
-0.265924 1.084170 -1.683053 1.149108 1.056445 2.449168 -0.149157 
-0.258573 1.083526 -1.701895 1.146513 1.044800 2.455357 -0.129229 
-0.256969 1.084808 -1.705718 1.148246 1.034779 2.458284 -0.109812 
-0.267389 1.078328 -1.694483 1.161510 1.056606 2.441250 -0.085519 
-0.270413 1.087581 -1.674619 1.161928 1.039628 2.447793 -0.104974 
-0.280326 1.083835 -1.663732 1.177029 1.049127 2.434362 -0.081741 
-0.276484 1.084423 -1.667885 1.171203 1.048168 2.438331 -0.060906 
