2.946714 -1.286869 0.334729 0.501021 1.861148 -2.674111 0.781106 
2.946940 -1.281828 0.316194 0.509112 1.866292 -2.672782 0.803001 
2.940982 -1.272103 0.301209 0.524907 1.842417 -2.662631 0.803303 
2.940114 -1.277225 0.321287 0.516503 1.834920 -2.663705 0.778404 
2.938078 -1.273795 0.313168 0.519096 1.822445 -2.660042 0.788743 
2.938877 -1.271910 0.301279 0.515297 1.819106 -2.660112 0.785595 
2.938594 -1.274848 0.313427 0.514917 1.822262 -2.660644 0.767225 
2.935684 -1.278738 0.336330 0.513492 1.811000 -2.658250 0.779515 
2.930526 -1.279548 0.357742 0.515728 1.794696 -2.653266 0.770063 
2.927660 -1.283090 0.378049 0.516707 1.783833 -2.650977 0.767987 
2.928027 -1.278401 0.356154 0.509549 1.766479 -2.649579 0.777815 
2.924231 -1.273730 0.351098 0.510989 1.742713 -2.642814 0.754907 
2.924148 -1.271142 0.338601 0.507000 1.734987 -2.642899 0.760377 
2.920673 -1.276290 0.369053 0.513443 1.738839 -2.641227 0.761369 
2.915525 -1.271300 0.372864 0.531588 1.729968 -2.632650 0.762984 
2.918473 -1.275573 0.379441 0.527493 1.742830 -2.637753 0.748201 
2.915745 -1.273559 0.383465 0.539646 1.745776 -2.633631 0.748301 
2.913206 -1.265647 0.366819 0.559156 1.752745 -2.628148 0.770148 
2.921286 -1.267205 0.346969 0.543192 1.767501 -2.637839 0.771553 
2.916050 -1.262684 0.355026 0.562747 1.762181 -2.630109 0.758047 
2.909134 -1.256258 0.351466 0.578367 1.748032 -2.619738 0.768095 
2.911481 -1.261015 0.363195 0.582214 1.771632 -2.624010 0.771838 
2.918048 -1.269116 0.370466 0.565679 1.788879 -2.634827 0.779777 
2.915851 -1.263180 0.356494 0.572232 1.780018 -2.628643 0.773611 
2.908748 -1.256036 0.354877 0.594315 1.772749 -2.617756 0.779135 
2.914414 -1.256163 0.338641 0.585494 1.783878 -2.624701 0.763412 
2.908738 -1.251793 0.341061 0.596093 1.768794 -2.616691 0.772706 
2.905176 -1.245376 0.331472 0.604311 1.752727 -2.609455 0.763296 
2.908147 -1.253039 0.349322 0.599555 1.770769 -2.616574 0.747856 
2.902763 -1.248246 0.349676 0.609559 1.755070 -2.608004 0.767745 
2.910013 -1.247995 0.327986 0.597037 1.766755 -2.617377 0.771895 
2.910084 -1.242139 0.305946 0.595282 1.754389 -2.614494 0.753133 
2.907523 -1.236554 0.299901 0.615321 1.765757 -2.609366 0.776227 
2.906609 -1.242115 0.319315 0.610636 1.762672 -2.609827 0.767773 
2.906915 -1.234701 0.295182 0.623667 1.771545 -2.605450 0.743047 
2.914693 -1.238391 0.285769 0.610786 1.789901 -2.616334 0.753186 
2.910135 -1.231058 0.278600 0.624833 1.777781 -2.607485 0.747006 
2.911421 -1.234484 0.286919 0.623492 1.786606 -2.611130 0.750232 
2.914881 -1.239881 0.295312 0.620159 1.806107 -2.618467 0.762802 
2.912627 -1.234994 0.281250 0.615111 1.780975 -2.612929 0.740714 
2.911317 -1.241483 0.307259 0.620184 1.794864 -2.614919 0.741138 
2.904130 -1.234136 0.311339 0.638177 1.779390 -2.603391 0.735563 
2.911347 -1.238045 0.298954 0.623250 1.792360 -2.613038 0.723808 
2.909912 -1.229993 0.281534 0.641458 1.798413 -2.606786 0.719732 
2.915952 -1.226961 0.251067 0.632830 1.804125 -2.610864 0.723455 
2.913100 -1.231032 0.271577 0.624157 1.788695 -2.610201 0.700931 
2.906863 -1.223784 0.270327 0.643635 1.778623 -2.599095 0.682507 
2.909707 -1.228853 0.278813 0.635633 1.788083 -2.606550 0.670753 
2.909669 -1.226589 0.266861 0.628475 1.772018 -2.604507 0.653986 
2.910781 -1.226512 0.263412 0.627249 1.775236 -2.605703 0.654835 
2.913400 -1.222030 0.243847 0.634007 1.787643 -2.605981 0.637061 
2.914714 -1.220938 0.238932 0.639827 1.797705 -2.606389 0.641753 
2.913848 -1.226476 0.256553 0.635261 1.797542 -2.608879 0.621091 
2.912919 -1.232040 0.274997 0.625006 1.791797 -2.611154 0.612748 
2.915260 -1.232401 0.272258 0.631054 1.809577 -2.614166 0.635011 
2.917206 -1.236750 0.280691 0.627515 1.821456 -2.618984 0.650796 
2.917205 -1.228605 0.263374 0.652340 1.840503 -2.614142 0.642052 
2.917388 -1.223144 0.248057 0.658904 1.835985 -2.611206 0.663860 
2.919961 -1.230379 0.261651 0.645972 1.845037 -2.618695 0.685243 
2.922462 -1.231339 0.256628 0.641711 1.851041 -2.621634 0.707336 
2.930017 -1.241090 0.257765 0.614228 1.862747 -2.635964 0.704249 
2.930847 -1.239343 0.240784 0.597471 1.839195 -2.635912 0.708812 
2.933268 -1.241930 0.232751 0.575427 1.823606 -2.639595 0.710875 
2.931451 -1.241927 0.245032 0.590419 1.837788 -2.637431 0.725163 
2.929115 -1.247209 0.268613 0.588012 1.835666 -2.637951 0.711604 
2.930786 -1.251668 0.281718 0.594381 1.862731 -2.642350 0.692590 
2.930176 -1.257993 0.306387 0.587115 1.858416 -2.644370 0.716897 
2.927280 -1.249485 0.294150 0.609722 1.859460 -2.636993 0.736550 
2.933392 -1.254700 0.293559 0.599365 1.881346 -2.647186 0.724795 
2.932248 -1.251765 0.277023 0.587763 1.855650 -2.645203 0.705027 
2.933186 -1.250451 0.268549 0.582474 1.848809 -2.644512 0.691239 
2.941438 -1.261862 0.278483 0.560860 1.874532 -2.659179 0.707256 
2.940496 -1.268796 0.299638 0.543187 1.860636 -2.661358 0.685360 
2.942207 -1.275335 0.309174 0.520067 1.846375 -2.665944 0.695342 
2.940117 -1.273279 0.304399 0.517675 1.830774 -2.662223 0.683933 
2.938765 -1.276072 0.324168 0.525702 1.840362 -2.661017 0.660879 
2.938345 -1.278570 0.333273 0.524283 1.842324 -2.661026 0.669804 
2.934131 -1.273997 0.329128 0.530758 1.824018 -2.654813 0.690410 
2.934707 -1.279010 0.345754 0.525661 1.826052 -2.657451 0.699598 
2.933136 -1.279178 0.349398 0.520428 1.809829 -2.655984 0.710466 
2.933916 -1.276181 0.334040 0.517488 1.803522 -2.656691 0.704653 
2.937263 -1.281689 0.348495 0.519288 1.831795 -2.662301 0.682969 
