2.599534 -0.539136 0.525807 1.179354 0.367011 -1.461834 -3.003719 
2.587395 -0.535501 0.530852 1.193078 0.386344 -1.446489 -2.988191 
2.600975 -0.528820 0.505344 1.197265 0.401709 -1.443060 -2.977721 
2.605599 -0.522245 0.493327 1.203342 0.409524 -1.437712 -2.962987 
2.612504 -0.512637 0.480106 1.211323 0.412028 -1.427213 -2.947578 
2.616809 -0.514804 0.478992 1.206391 0.404918 -1.433949 -2.933526 
2.619220 -0.511267 0.477684 1.208651 0.399938 -1.429903 -2.947504 
2.626851 -0.507853 0.457385 1.212220 0.419979 -1.428835 -2.938538 
2.621059 -0.500928 0.473574 1.219217 0.395895 -1.411073 -2.947311 
2.634909 -0.500036 0.451079 1.216409 0.408185 -1.416897 -2.969994 
2.633682 -0.494158 0.442157 1.228190 0.428679 -1.406072 -2.971067 
2.628650 -0.498517 0.451690 1.224020 0.423600 -1.410874 -2.969474 
2.616583 -0.502678 0.457676 1.228659 0.447525 -1.410107 -2.978901 
2.618379 -0.511592 0.455085 1.218422 0.455035 -1.427328 -2.965068 
2.635270 -0.501352 0.429670 1.223726 0.457495 -1.420677 -2.986453 
2.636588 -0.495309 0.430684 1.228641 0.448030 -1.410319 -2.965352 
2.637349 -0.501967 0.425901 1.223673 0.461190 -1.421447 -2.977068 
2.639351 -0.503434 0.426189 1.218468 0.454695 -1.427129 -2.998474 
2.643967 -0.502535 0.429027 1.214543 0.434707 -1.427811 -2.974178 
2.646298 -0.502994 0.420448 1.216329 0.448419 -1.430107 -2.986507 
2.639384 -0.501574 0.421329 1.223660 0.465429 -1.423267 -3.009000 
2.644359 -0.495226 0.411497 1.230543 0.471300 -1.414446 -3.006250 
2.648153 -0.493563 0.401018 1.233304 0.482582 -1.414328 -2.983650 
2.663641 -0.484884 0.385846 1.234593 0.468049 -1.408303 -2.985090 
2.655274 -0.485779 0.404833 1.232874 0.448183 -1.405049 -2.983729 
2.660521 -0.481308 0.405967 1.232452 0.427735 -1.399776 -2.963037 
2.651632 -0.479023 0.425729 1.234970 0.406143 -1.389998 -2.958796 
2.657874 -0.466135 0.416483 1.247287 0.402072 -1.371182 -2.950582 
2.669757 -0.462761 0.404953 1.246845 0.393936 -1.369184 -2.942476 
2.677459 -0.470340 0.396809 1.234607 0.395191 -1.387554 -2.944604 
2.681369 -0.471768 0.387479 1.233239 0.406658 -1.392610 -2.947108 
2.697645 -0.463638 0.371896 1.235507 0.393337 -1.385821 -2.962314 
2.700435 -0.459163 0.365863 1.241188 0.397736 -1.377308 -2.986170 
2.699855 -0.449177 0.368296 1.252815 0.387501 -1.358706 -2.967357 
2.701223 -0.450127 0.360638 1.253314 0.402212 -1.361602 -2.974295 
2.703903 -0.460085 0.362123 1.238440 0.395408 -1.382505 -2.978886 
2.690615 -0.468737 0.373711 1.235232 0.411872 -1.391499 -2.961892 
2.694763 -0.471909 0.374455 1.226872 0.398509 -1.400451 -2.956423 
2.687923 -0.486987 0.382203 1.211516 0.407086 -1.425048 -2.975190 
2.698319 -0.491178 0.363113 1.205584 0.425404 -1.438385 -2.970606 
2.704636 -0.484796 0.360817 1.207618 0.407971 -1.431265 -2.977641 
2.706692 -0.490100 0.358453 1.200529 0.410127 -1.442411 -2.960386 
2.706601 -0.496736 0.356323 1.193328 0.418952 -1.455126 -2.955460 
2.690504 -0.496175 0.383389 1.197199 0.402601 -1.445227 -2.942615 
2.705779 -0.484679 0.369457 1.203089 0.384554 -1.432149 -2.953658 
2.715685 -0.477248 0.350228 1.211773 0.397287 -1.422422 -2.962396 
2.710874 -0.477996 0.346596 1.216490 0.419497 -1.420787 -2.952130 
2.694109 -0.482401 0.358934 1.220817 0.441351 -1.420469 -2.947806 
2.686117 -0.472638 0.359523 1.239476 0.458451 -1.397835 -2.954512 
2.685357 -0.478210 0.367378 1.230060 0.444733 -1.407944 -2.940258 
2.673585 -0.479781 0.381708 1.232580 0.446423 -1.404854 -2.920984 
2.671087 -0.476612 0.386029 1.237302 0.441667 -1.396724 -2.913044 
2.678998 -0.466832 0.381037 1.243631 0.425604 -1.382848 -2.900440 
2.684221 -0.476561 0.370295 1.232096 0.441611 -1.405488 -2.887182 
2.691222 -0.473371 0.358019 1.234598 0.446884 -1.402315 -2.874485 
2.688575 -0.478586 0.358236 1.230471 0.456604 -1.410788 -2.881892 
2.688595 -0.474003 0.362443 1.234454 0.445125 -1.401468 -2.906181 
2.693976 -0.468080 0.348150 1.243098 0.460271 -1.393231 -2.915658 
2.694746 -0.474764 0.353708 1.231715 0.447871 -1.406350 -2.940195 
2.694315 -0.471578 0.347773 1.238781 0.461559 -1.400064 -2.964663 
2.677951 -0.475626 0.368000 1.239832 0.462817 -1.399980 -2.981260 
2.665823 -0.473447 0.376435 1.250361 0.477737 -1.387518 -2.992654 
2.663531 -0.483779 0.383614 1.237665 0.473590 -1.404870 -2.978199 
2.672104 -0.492833 0.378960 1.222115 0.465694 -1.424917 -2.969313 
2.669921 -0.488592 0.373544 1.230396 0.480932 -1.417886 -2.992002 
2.660322 -0.491789 0.384966 1.230858 0.483638 -1.418574 -3.011909 
2.650833 -0.500449 0.395946 1.225334 0.490476 -1.428548 -3.025921 
2.651642 -0.506840 0.391161 1.219790 0.503316 -1.440607 -3.030801 
2.655440 -0.506634 0.377698 1.222975 0.524325 -1.441094 -3.014101 
2.641055 -0.516485 0.395090 1.219289 0.531619 -1.449965 -3.026969 
2.661756 -0.513515 0.373776 1.210446 0.518047 -1.459114 -3.007167 
2.663548 -0.509962 0.377009 1.210331 0.502258 -1.455141 -3.027626 
2.683643 -0.505407 0.353063 1.206500 0.496690 -1.458953 -3.015296 
2.683637 -0.497428 0.350795 1.217028 0.497897 -1.443395 -3.020462 
2.698994 -0.495499 0.325295 1.216894 0.512171 -1.448078 -3.027618 
2.696979 -0.489404 0.319373 1.229951 0.529413 -1.435511 -3.049959 
2.702170 -0.477393 0.312405 1.241684 0.524907 -1.415511 -3.038780 
2.698165 -0.468264 0.308115 1.259466 0.544100 -1.395253 -3.030206 
2.712542 -0.467517 0.284119 1.259040 0.559302 -1.401292 -3.029159 
2.724063 -0.466362 0.277419 1.252300 0.540321 -1.403974 -3.047928 
2.712912 -0.464139 0.286439 1.261519 0.550571 -1.394789 -3.063973 
2.702025 -0.468107 0.297995 1.261439 0.557029 -1.397360 -3.076794 
2.699142 -0.464845 0.306198 1.263778 0.545124 -1.389671 -3.084239 
2.708613 -0.467594 0.298092 1.255139 0.536881 -1.399740 -3.059332 
