-2.952488 -0.096695 -0.259857 1.858350 0.658989 -0.273605 -0.926522 
-2.952383 -0.095048 -0.255438 1.864073 0.654729 -0.256688 -0.918326 
-2.934568 -0.094368 -0.270393 1.866805 0.641294 -0.247351 -0.897806 
-2.924670 -0.093902 -0.279016 1.868664 0.637427 -0.241163 -0.893811 
-2.922496 -0.094554 -0.282597 1.866574 0.635935 -0.247545 -0.895834 
-2.914239 -0.095501 -0.291183 1.863288 0.616235 -0.254389 -0.918440 
-2.904816 -0.094853 -0.297943 1.864513 0.602850 -0.248207 -0.922022 
-2.898194 -0.094215 -0.304378 1.869237 0.623988 -0.237837 -0.937777 
-2.887049 -0.094174 -0.315792 1.871397 0.634505 -0.232858 -0.942742 
-2.897665 -0.096362 -0.309757 1.861703 0.625298 -0.258473 -0.956393 
-2.907059 -0.097667 -0.305546 1.857011 0.645232 -0.274256 -0.936903 
-2.913315 -0.097756 -0.301530 1.856752 0.661708 -0.278562 -0.919045 
-2.908958 -0.098825 -0.309807 1.854283 0.676549 -0.288897 -0.896264 
-2.929113 -0.099992 -0.293933 1.848749 0.682660 -0.306251 -0.890480 
-2.946304 -0.101384 -0.280342 1.843973 0.687806 -0.319837 -0.902527 
-2.947140 -0.102033 -0.281900 1.843777 0.704606 -0.323484 -0.910972 
-2.948930 -0.101590 -0.279569 1.848253 0.724843 -0.314019 -0.905189 
-2.961969 -0.099646 -0.264535 1.853454 0.738360 -0.302989 -0.888371 
-2.958659 -0.097933 -0.266622 1.860451 0.762968 -0.289360 -0.912222 
-2.949045 -0.095727 -0.268978 1.866545 0.747729 -0.267687 -0.931003 
-2.941068 -0.098532 -0.283150 1.856490 0.732810 -0.294296 -0.911879 
-2.927125 -0.098088 -0.293638 1.857418 0.711645 -0.286836 -0.903460 
-2.924398 -0.096274 -0.291296 1.864398 0.715547 -0.266617 -0.923399 
-2.923683 -0.096507 -0.292231 1.863149 0.709027 -0.269120 -0.899515 
-2.913891 -0.096125 -0.299742 1.862880 0.691981 -0.266737 -0.898036 
-2.933000 -0.096166 -0.280964 1.862731 0.691218 -0.267691 -0.888650 
