-3.134623 -1.990343 0.202289 -0.806287 2.806194 -1.957763 -1.074007 
-3.138217 -1.995191 0.202210 -0.814770 2.793316 -1.949202 -1.057393 
-3.135429 -1.992863 0.197735 -0.808811 2.809678 -1.952943 -1.072691 
-3.128297 -1.999436 0.200715 -0.816726 2.824501 -1.940171 -1.047716 
-3.127247 -1.992724 0.203831 -0.807395 2.822729 -1.953019 -1.058460 
-3.121228 -1.991679 0.222351 -0.807712 2.808358 -1.955273 -1.052673 
-3.125739 -1.982890 0.225104 -0.797850 2.790335 -1.971319 -1.039002 
-3.128639 -1.977219 0.218683 -0.788530 2.795811 -1.981979 -1.049592 
-3.123059 -1.975301 0.237630 -0.788722 2.778880 -1.985343 -1.069602 
-3.127716 -1.983855 0.230131 -0.801128 2.775847 -1.970115 -1.047459 
-3.128047 -1.991633 0.218258 -0.809891 2.793265 -1.955835 -1.027494 
-3.133013 -1.988554 0.203306 -0.803277 2.807777 -1.961363 -1.042352 
-3.115332 -1.986172 0.218863 -0.797379 2.831227 -1.964127 -1.029027 
-3.127012 -1.991905 0.214976 -0.808508 2.804090 -1.954986 -1.018360 
-3.118196 -1.983436 0.225600 -0.794561 2.814418 -1.969551 -1.025990 
-3.120619 -1.977860 0.216501 -0.785749 2.823175 -1.980055 -1.043732 
-3.137613 -1.977817 0.195659 -0.787167 2.811002 -1.980780 -1.054213 
-3.134810 -1.985496 0.197765 -0.797640 2.814247 -1.966977 -1.046846 
-3.133495 -1.991711 0.188546 -0.804302 2.832659 -1.955325 -1.053876 
-3.130862 -1.982005 0.191348 -0.789506 2.837258 -1.972492 -1.035153 
-3.125414 -1.981414 0.195172 -0.788424 2.847551 -1.972781 -1.049469 
-3.123533 -1.984849 0.194500 -0.791383 2.853389 -1.967483 -1.063841 
-3.122566 -1.985499 0.207683 -0.795678 2.831026 -1.966207 -1.069885 
-3.121041 -1.989783 0.210563 -0.801975 2.829548 -1.958275 -1.091768 
-3.131085 -1.992922 0.190994 -0.804909 2.835282 -1.953722 -1.072373 
-3.123682 -1.997338 0.198965 -0.811799 2.840694 -1.944354 -1.069894 
-3.115693 -2.001770 0.213775 -0.820024 2.835280 -1.935965 -1.078668 
-3.116185 -1.989636 0.225955 -0.804291 2.815760 -1.958333 -1.073569 
-3.103163 -1.992360 0.237077 -0.807010 2.832593 -1.951923 -1.093764 
-3.098208 -1.991297 0.247025 -0.806150 2.828833 -1.953179 -1.084607 
-3.105817 -1.986394 0.232138 -0.797870 2.834387 -1.962613 -1.067097 
-3.102619 -1.997825 0.230198 -0.813362 2.843956 -1.940862 -1.051359 
-3.098339 -2.003723 0.228105 -0.820156 2.858610 -1.930479 -1.049681 
-3.111172 -1.998774 0.216996 -0.813407 2.843465 -1.941692 -1.026760 
-3.110607 -1.995138 0.206134 -0.806297 2.865633 -1.947816 -1.022808 
-3.107364 -1.983700 0.212123 -0.789850 2.867127 -1.968485 -1.014333 
-3.110897 -1.989706 0.218661 -0.801161 2.844143 -1.957616 -1.008243 
-3.119024 -1.986495 0.218097 -0.798371 2.822819 -1.964149 -0.986939 
-3.130253 -1.986662 0.203308 -0.798958 2.816152 -1.964322 -0.966535 
-3.131073 -1.996005 0.196909 -0.811899 2.823644 -1.946826 -0.967796 
-3.122995 -1.988545 0.212335 -0.802177 2.821740 -1.959557 -0.943633 
-3.139275 -1.991559 0.196315 -0.807878 2.802431 -1.955064 -0.953041 
-3.132924 -1.996877 0.206880 -0.815453 2.801881 -1.944922 -0.949054 
-3.130632 -1.996092 0.202125 -0.812714 2.815242 -1.947002 -0.957231 
-3.131641 -2.007475 0.188844 -0.827234 2.834299 -1.926255 -0.955103 
-3.127427 -2.008621 0.188144 -0.827246 2.847407 -1.924139 -0.971712 
-3.135203 -2.003366 0.179477 -0.819603 2.842929 -1.933633 -0.950941 
-3.124440 -1.997427 0.191115 -0.810433 2.852426 -1.944241 -0.944071 
-3.134371 -1.997124 0.175018 -0.809747 2.851722 -1.943763 -0.929051 
-3.139407 -2.007070 0.172040 -0.825595 2.841962 -1.927039 -0.952299 
-3.141300 -2.010865 0.168365 -0.831900 2.842183 -1.921621 -0.937349 
-3.139300 -2.019135 0.181639 -0.845353 2.822381 -1.906176 -0.954583 
-3.140019 -2.010121 0.191931 -0.835284 2.803485 -1.921808 -0.962412 
-3.125958 -2.012440 0.214432 -0.839360 2.801585 -1.916472 -0.939043 
-3.114608 -2.009022 0.237802 -0.835777 2.792398 -1.922653 -0.949459 
-3.097799 -2.007317 0.252996 -0.831334 2.813789 -1.924133 -0.925450 
-3.113292 -2.005694 0.229581 -0.827995 2.812502 -1.928502 -0.924316 
-3.124700 -2.009047 0.211259 -0.832756 2.812519 -1.923056 -0.930357 
