-0.001634 1.501019 0.690845 0.738767 0.721481 2.716002 -1.260572 
-0.001040 1.492916 0.701251 0.718774 0.702851 2.724978 -1.277372 
-0.003925 1.488470 0.710575 0.694149 0.715051 2.729536 -1.282881 
-0.000565 1.496637 0.724208 0.713090 0.737801 2.720931 -1.281088 
-0.002160 1.498175 0.735942 0.704265 0.761954 2.718923 -1.297433 
0.000320 1.495588 0.747414 0.702094 0.749112 2.721769 -1.320473 
-0.000151 1.493250 0.749771 0.694862 0.745324 2.724534 -1.302950 
-0.002722 1.498535 0.729088 0.706483 0.762509 2.718823 -1.316622 
-0.006400 1.505155 0.700637 0.722882 0.778266 2.711728 -1.338141 
-0.005384 1.513623 0.693391 0.746775 0.791863 2.702722 -1.314789 
-0.006927 1.517501 0.691739 0.748696 0.813519 2.698201 -1.317271 
-0.009886 1.520490 0.665821 0.761831 0.811841 2.694336 -1.332557 
-0.007332 1.518939 0.674077 0.762932 0.799553 2.696112 -1.308324 
-0.000947 1.517534 0.696854 0.768483 0.781832 2.697958 -1.292997 
-0.002650 1.517476 0.689529 0.767516 0.781659 2.698013 -1.307349 
-0.005084 1.516730 0.686960 0.760169 0.791006 2.698054 -1.318381 
-0.005832 1.517437 0.678694 0.762590 0.786023 2.698458 -1.317544 
-0.007584 1.513865 0.678051 0.747218 0.791601 2.700995 -1.308408 
-0.006281 1.517692 0.693423 0.751187 0.810438 2.696816 -1.312571 
-0.005634 1.513137 0.691735 0.746360 0.789711 2.702261 -1.294427 
-0.011858 1.512755 0.675511 0.732951 0.810571 2.702347 -1.278857 
-0.016574 1.509365 0.673096 0.710281 0.828829 2.705522 -1.274751 
-0.014523 1.506018 0.683984 0.703538 0.817387 2.709644 -1.264124 
-0.006625 1.511558 0.703675 0.729526 0.805541 2.704329 -1.265114 
-0.001234 1.513110 0.726220 0.738950 0.800500 2.702635 -1.251800 
0.000860 1.518591 0.722179 0.760047 0.801628 2.696886 -1.250873 
-0.004222 1.516818 0.702993 0.749918 0.805331 2.699322 -1.237121 
-0.001550 1.519015 0.711700 0.758354 0.805651 2.697225 -1.211840 
0.000640 1.517974 0.725570 0.755780 0.803227 2.698228 -1.211048 
-0.003295 1.517082 0.705386 0.753042 0.803044 2.698931 -1.197712 
-0.002597 1.522111 0.709982 0.761596 0.820682 2.693111 -1.188804 
-0.009040 1.518450 0.691874 0.746398 0.824132 2.697512 -1.178122 
-0.005403 1.519426 0.688913 0.760913 0.806871 2.695953 -1.162121 
-0.006594 1.525664 0.684865 0.770778 0.828192 2.689116 -1.181218 
-0.002715 1.523348 0.700758 0.770310 0.813730 2.691465 -1.195064 
-0.003039 1.527564 0.690652 0.784778 0.815148 2.686308 -1.207732 
-0.003309 1.517477 0.696373 0.761534 0.792983 2.699056 -1.214310 
-0.006949 1.521072 0.682499 0.761561 0.813959 2.694505 -1.231244 
-0.009774 1.523908 0.661750 0.770317 0.816140 2.689982 -1.213519 
-0.009579 1.515231 0.664495 0.753021 0.792453 2.699978 -1.192442 
-0.010623 1.507714 0.658432 0.738377 0.768793 2.708594 -1.172527 
-0.011111 1.508858 0.631690 0.756836 0.746169 2.707586 -1.171036 
-0.011356 1.508396 0.645676 0.746221 0.762139 2.707984 -1.191486 
-0.015125 1.509922 0.641039 0.739767 0.786332 2.705572 -1.198880 
-0.015378 1.501630 0.647041 0.716529 0.768471 2.715166 -1.200036 
-0.019069 1.499139 0.654700 0.693765 0.787528 2.718172 -1.185497 
-0.016950 1.498414 0.662747 0.692804 0.786810 2.717649 -1.180168 
-0.015855 1.496370 0.663317 0.693538 0.773388 2.719687 -1.170218 
-0.016674 1.491536 0.662306 0.682173 0.761040 2.724772 -1.183196 
-0.016461 1.489500 0.673485 0.672582 0.763188 2.727557 -1.176711 
-0.015279 1.488262 0.683223 0.667297 0.761615 2.728653 -1.161946 
-0.010794 1.485948 0.700432 0.669964 0.741181 2.731527 -1.162336 
-0.018138 1.483596 0.678601 0.651175 0.760243 2.733094 -1.176192 
-0.013158 1.489538 0.699240 0.669469 0.767472 2.727297 -1.185475 
-0.013458 1.485485 0.720208 0.650783 0.773503 2.730130 -1.178693 
