2.952972 -1.066865 -2.196681 -0.331560 2.651091 -2.495855 -3.064706 
2.952160 -1.071696 -2.175750 -0.326645 2.638032 -2.501345 -3.060835 
2.947684 -1.073587 -2.150436 -0.329966 2.621503 -2.499840 -3.074955 
2.942705 -1.068087 -2.155821 -0.340897 2.630028 -2.489730 -3.083766 
2.950801 -1.075714 -2.148836 -0.325457 2.614643 -2.505276 -3.066807 
2.947517 -1.078874 -2.136715 -0.323806 2.618794 -2.506576 -3.085778 
2.949874 -1.079162 -2.151514 -0.319613 2.635694 -2.509386 -3.084406 
2.945728 -1.072925 -2.149159 -0.333403 2.624380 -2.498463 -3.081484 
2.946886 -1.075741 -2.137664 -0.329781 2.611488 -2.502168 -3.088510 
2.943655 -1.068951 -2.155056 -0.340315 2.628502 -2.491962 -3.097969 
2.949635 -1.072468 -2.171698 -0.328352 2.642858 -2.500873 -3.112411 
2.950404 -1.070176 -2.171119 -0.332061 2.631621 -2.498540 -3.122019 
2.955770 -1.073197 -2.183420 -0.322707 2.639853 -2.506401 -3.136137 
2.961680 -1.071876 -2.185884 -0.322910 2.616957 -2.508276 -3.123716 
2.959477 -1.072165 -2.171855 -0.324766 2.605671 -2.508206 -3.112837 
2.957856 -1.078385 -2.158049 -0.315711 2.611561 -2.514565 -3.089323 
2.965256 -1.077503 -2.163459 -0.314482 2.588337 -2.518283 -3.093267 
2.968148 -1.078573 -2.180172 -0.307881 2.605266 -2.522505 -3.105468 
2.969704 -1.070333 -2.191682 -0.319759 2.591157 -2.515295 -3.101555 
2.962043 -1.075762 -2.169736 -0.318296 2.603560 -2.514706 -3.119826 
2.964782 -1.081045 -2.154378 -0.311372 2.587089 -2.521911 -3.140114 
2.974962 -1.088391 -2.154388 -0.291473 2.570974 -2.538731 3.141577 
2.977148 -1.091897 -2.144800 -0.286024 2.559316 -2.544517 3.125529 
2.973872 -1.088397 -2.151775 -0.292583 2.570016 -2.538741 3.106733 
2.978054 -1.089613 -2.150010 -0.289660 2.555897 -2.542482 3.115556 
2.979504 -1.091706 -2.163159 -0.282943 2.577271 -2.545961 3.107074 
2.986977 -1.092703 -2.166489 -0.277399 2.554936 -2.552298 3.091025 
2.991085 -1.089666 -2.186673 -0.278524 2.558343 -2.551427 3.079530 
2.992069 -1.083885 -2.188951 -0.288711 2.538026 -2.545074 3.068138 
2.985075 -1.079130 -2.192055 -0.299494 2.556945 -2.534435 3.043394 
2.993911 -1.075149 -2.213248 -0.300789 2.540822 -2.535169 3.040027 
2.999799 -1.078984 -2.230163 -0.288727 2.553529 -2.543108 3.041858 
3.002627 -1.088622 -2.234325 -0.269344 2.577927 -2.556324 3.037971 
3.010704 -1.088948 -2.256470 -0.262261 2.576420 -2.562912 3.042783 
3.014094 -1.084144 -2.266102 -0.268890 2.560734 -2.558465 3.050348 
3.008664 -1.083964 -2.238095 -0.275224 2.542270 -2.555588 3.032892 
3.009931 -1.079831 -2.254104 -0.280124 2.548423 -2.550156 3.029373 
3.012825 -1.080692 -2.251034 -0.278652 2.533954 -2.553000 3.037104 
3.009162 -1.086198 -2.233285 -0.271300 2.539694 -2.557561 3.032233 
3.000965 -1.080808 -2.226777 -0.285033 2.547116 -2.545463 3.024212 
2.999071 -1.078954 -2.213501 -0.291559 2.531649 -2.542211 3.025363 
2.999975 -1.085266 -2.202676 -0.281208 2.530709 -2.551265 3.005544 
2.992006 -1.086807 -2.191882 -0.282068 2.553275 -2.548333 3.005029 
2.986767 -1.093705 -2.170420 -0.273787 2.566109 -2.553465 2.986042 
2.988639 -1.089919 -2.171239 -0.281282 2.546247 -2.550011 3.004527 
2.980429 -1.088566 -2.167869 -0.288258 2.569437 -2.542923 3.013958 
2.980907 -1.095080 -2.155688 -0.276990 2.574927 -2.551578 3.034895 
2.979676 -1.095599 -2.137996 -0.279950 2.552117 -2.550996 3.051736 
2.978364 -1.094570 -2.121409 -0.286299 2.527292 -2.548602 3.065403 
2.971565 -1.091393 -2.109113 -0.296227 2.528248 -2.540957 3.048118 
2.968818 -1.088913 -2.112798 -0.300721 2.536323 -2.535620 3.041773 
2.968181 -1.087648 -2.109933 -0.305005 2.525460 -2.533125 3.052829 
2.970254 -1.083634 -2.108426 -0.311430 2.505661 -2.529743 3.060703 
2.966554 -1.082302 -2.091210 -0.320032 2.484932 -2.524842 3.068458 
2.964286 -1.083725 -2.081012 -0.320084 2.484493 -2.525107 3.088109 
2.957746 -1.083360 -2.077894 -0.323236 2.504892 -2.519408 3.097336 
2.968960 -1.086347 -2.087296 -0.311935 2.485669 -2.531485 3.093816 
2.971673 -1.085347 -2.092278 -0.312133 2.478656 -2.532907 3.119022 
2.964793 -1.082441 -2.072870 -0.324794 2.465052 -2.524517 3.112325 
2.970002 -1.087479 -2.086373 -0.309500 2.483856 -2.534012 3.133814 
2.960327 -1.083021 -2.075879 -0.324352 2.489667 -2.521975 3.113267 
2.960479 -1.081603 -2.093103 -0.323149 2.510883 -2.520655 3.107548 
2.965403 -1.081181 -2.101763 -0.320251 2.503992 -2.523489 3.126259 
2.966487 -1.077344 -2.097032 -0.327526 2.480801 -2.519348 3.111259 
2.964754 -1.071425 -2.091828 -0.342549 2.457246 -2.510884 3.121584 
2.962203 -1.067635 -2.087076 -0.352783 2.446057 -2.504704 3.117366 
2.958623 -1.064662 -2.074871 -0.363480 2.429306 -2.499200 3.093869 
2.948931 -1.054244 -2.083379 -0.384462 2.447170 -2.478285 3.069035 
2.947201 -1.060344 -2.067439 -0.376644 2.448268 -2.483859 3.054115 
2.943238 -1.059144 -2.070481 -0.379106 2.465782 -2.478252 3.072126 
2.934801 -1.053999 -2.073306 -0.389434 2.484006 -2.466635 3.073884 
2.945336 -1.052534 -2.095347 -0.383632 2.476054 -2.473181 3.052080 
2.941740 -1.048045 -2.094156 -0.394621 2.473041 -2.464767 3.064365 
2.943953 -1.055349 -2.085231 -0.382491 2.472248 -2.475334 3.047480 
2.946878 -1.059602 -2.094694 -0.370023 2.491273 -2.483533 3.049934 
2.946830 -1.061964 -2.080313 -0.368941 2.475895 -2.488156 3.037138 
2.946063 -1.066530 -2.075805 -0.362892 2.484938 -2.491620 3.019544 
2.939313 -1.061902 -2.057561 -0.378210 2.466099 -2.480655 3.034304 
2.939886 -1.070731 -2.046716 -0.363284 2.478268 -2.491528 3.052803 
2.936145 -1.059722 -2.049629 -0.385851 2.457806 -2.474949 3.047206 
2.933698 -1.066114 -2.037601 -0.376855 2.468115 -2.480988 3.031681 
2.939109 -1.060954 -2.052048 -0.381348 2.455659 -2.478768 3.042444 
2.932395 -1.062378 -2.035430 -0.384714 2.458081 -2.475113 3.065820 
2.932350 -1.069330 -2.031367 -0.372060 2.476171 -2.484633 3.062409 
2.930651 -1.069341 -2.034688 -0.372177 2.484360 -2.482762 3.040570 
2.922838 -1.070627 -2.017934 -0.377104 2.491397 -2.476888 3.047489 
2.922504 -1.068374 -2.011956 -0.383158 2.475704 -2.474170 3.040987 
2.919099 -1.062429 -2.015460 -0.394569 2.472399 -2.464125 3.056341 
2.927421 -1.060570 -2.047146 -0.385545 2.487880 -2.468979 3.045374 
2.939470 -1.058554 -2.071300 -0.380177 2.477800 -2.475716 3.039436 
2.942432 -1.066059 -2.057459 -0.368736 2.469177 -2.487295 3.046681 
2.934812 -1.070739 -2.031765 -0.368545 2.471800 -2.486908 3.057878 
2.929584 -1.064462 -2.035953 -0.380644 2.477150 -2.474648 3.078128 
2.923073 -1.061976 -2.031488 -0.389816 2.482992 -2.466864 3.081047 
2.916213 -1.063553 -2.004453 -0.397391 2.467398 -2.463054 3.061008 
2.906545 -1.062462 -1.993347 -0.407087 2.476887 -2.452743 3.068928 
2.894294 -1.061989 -1.982473 -0.414804 2.500293 -2.442111 3.080134 
2.900045 -1.062013 -2.006330 -0.405320 2.521023 -2.447283 3.064432 
2.893373 -1.056439 -2.004550 -0.418877 2.520518 -2.434887 3.062383 
