1.878063 -1.450929 -1.270129 -1.988734 1.061772 -0.288055 0.481349 
1.880584 -1.457759 -1.263322 -1.991597 1.052057 -0.302867 0.473006 
1.882083 -1.474492 -1.262440 -1.987768 1.075833 -0.283962 0.481133 
1.885118 -1.481815 -1.257424 -1.986613 1.096288 -0.293506 0.504136 
1.881156 -1.472102 -1.265448 -1.982897 1.109236 -0.274492 0.487138 
1.884782 -1.493396 -1.263331 -1.981942 1.096990 -0.261231 0.484987 
1.883846 -1.481089 -1.260827 -1.984524 1.100961 -0.281346 0.509205 
1.879128 -1.472787 -1.271885 -1.981335 1.108352 -0.255872 0.505090 
1.875989 -1.464535 -1.280955 -1.976220 1.133567 -0.235271 0.482310 
1.875689 -1.457408 -1.281519 -1.978642 1.111577 -0.240857 0.471835 
1.868520 -1.434529 -1.295258 -1.978796 1.097698 -0.224020 0.482479 
1.864794 -1.417890 -1.302438 -1.979435 1.082785 -0.219670 0.505031 
1.870152 -1.440482 -1.290788 -1.981316 1.084698 -0.233558 0.482595 
1.872761 -1.453173 -1.287156 -1.978537 1.108998 -0.228902 0.457964 
1.871071 -1.453959 -1.294783 -1.975122 1.117975 -0.205089 0.453307 
1.867621 -1.441759 -1.302430 -1.971960 1.141737 -0.191853 0.434723 
1.873565 -1.465487 -1.291052 -1.972266 1.152821 -0.202197 0.427133 
1.876259 -1.478516 -1.288823 -1.970850 1.158276 -0.195465 0.443533 
1.872859 -1.463862 -1.294714 -1.969825 1.160645 -0.192456 0.467526 
1.873676 -1.476335 -1.299879 -1.969218 1.146530 -0.170132 0.478213 
1.870435 -1.467857 -1.307181 -1.969268 1.124035 -0.156519 0.480326 
1.865876 -1.445920 -1.313427 -1.970322 1.113281 -0.159132 0.484645 
1.868007 -1.464464 -1.316782 -1.967264 1.116886 -0.132937 0.473530 
1.869011 -1.467821 -1.314509 -1.966976 1.134282 -0.136429 0.475306 
1.869030 -1.470493 -1.319312 -1.963993 1.139157 -0.119081 0.466522 
1.872409 -1.481272 -1.309539 -1.966104 1.136769 -0.137530 0.441892 
1.877282 -1.508811 -1.307549 -1.963524 1.145147 -0.117863 0.454860 
1.873730 -1.491204 -1.312498 -1.962294 1.166657 -0.118142 0.462374 
1.868483 -1.465567 -1.316580 -1.964601 1.154052 -0.129995 0.487394 
1.868285 -1.465126 -1.317452 -1.963677 1.165242 -0.126378 0.488024 
1.865479 -1.453641 -1.324773 -1.962387 1.168800 -0.116360 0.505327 
1.865294 -1.450460 -1.323744 -1.963827 1.152612 -0.123444 0.527067 
1.869384 -1.464327 -1.317278 -1.964968 1.140296 -0.131732 0.550025 
1.869546 -1.472673 -1.322734 -1.962742 1.136383 -0.108409 0.560477 
1.865490 -1.454193 -1.325954 -1.962471 1.158492 -0.113213 0.535874 
1.868189 -1.469738 -1.324802 -1.960349 1.181644 -0.102292 0.552814 
1.871646 -1.488575 -1.324040 -1.958189 1.196194 -0.087752 0.563619 
1.871154 -1.483880 -1.321095 -1.959588 1.191626 -0.100232 0.580388 
1.876545 -1.509302 -1.314523 -1.958278 1.214020 -0.094561 0.576436 
1.879350 -1.522553 -1.306916 -1.960309 1.191596 -0.103446 0.597709 
1.882496 -1.536222 -1.308251 -1.958374 1.197232 -0.089379 0.622737 
1.887783 -1.559386 -1.303759 -1.956742 1.210458 -0.080538 0.606103 
1.892206 -1.573216 -1.294481 -1.958518 1.197827 -0.094232 0.611645 
1.888150 -1.557330 -1.297034 -1.958988 1.212024 -0.100237 0.603693 
1.890544 -1.564596 -1.287777 -1.961456 1.202497 -0.119693 0.585598 
1.890869 -1.572005 -1.294477 -1.960089 1.190903 -0.096052 0.597570 
1.894036 -1.580984 -1.284720 -1.961345 1.196578 -0.114094 0.591348 
1.892764 -1.572180 -1.284591 -1.961384 1.195997 -0.123477 0.612610 
1.887178 -1.552244 -1.297252 -1.961009 1.176934 -0.107140 0.594117 
1.892198 -1.573137 -1.287670 -1.961737 1.186677 -0.112949 0.601882 
1.887396 -1.552497 -1.291307 -1.962871 1.183705 -0.122276 0.579411 
1.890669 -1.564637 -1.284569 -1.963226 1.193915 -0.129149 0.594894 
1.896357 -1.591583 -1.282361 -1.961429 1.189364 -0.110768 0.606114 
1.893773 -1.582799 -1.284339 -1.961202 1.210307 -0.112025 0.627708 
1.894092 -1.580010 -1.282238 -1.961431 1.215008 -0.120369 0.613179 
1.890897 -1.562934 -1.280340 -1.963218 1.219322 -0.140752 0.598280 
1.888025 -1.550066 -1.282502 -1.964607 1.200372 -0.147247 0.605905 
1.884361 -1.535803 -1.284027 -1.965349 1.207716 -0.155387 0.614004 
1.879829 -1.513333 -1.293458 -1.964458 1.210393 -0.149974 0.600903 
1.880510 -1.505878 -1.288124 -1.967235 1.190804 -0.173153 0.592465 
1.880335 -1.500544 -1.280808 -1.967616 1.215574 -0.195066 0.579595 
1.876250 -1.477863 -1.283318 -1.967608 1.216729 -0.207673 0.576616 
1.879643 -1.497608 -1.279639 -1.968169 1.214082 -0.202848 0.560374 
1.876313 -1.477668 -1.282371 -1.968187 1.228167 -0.210195 0.577434 
1.872341 -1.460553 -1.288072 -1.967093 1.240544 -0.207741 0.585440 
