-1.111858 1.647916 1.842691 -1.572106 -3.082297 -0.797223 2.994830 
-1.114217 1.656335 1.844620 -1.581917 -3.077373 -0.780503 3.019207 
-1.116786 1.661033 1.843109 -1.589774 -3.065759 -0.767131 3.030704 
-1.114578 1.652813 1.835578 -1.581006 -3.052086 -0.783155 3.043521 
-1.113606 1.640761 1.828379 -1.571721 -3.047547 -0.800733 3.032606 
-1.116904 1.643659 1.834557 -1.580179 -3.063701 -0.783691 3.054748 
-1.113861 1.654473 1.834999 -1.580870 -3.047058 -0.782841 3.070383 
-1.121728 1.652399 1.836430 -1.594820 -3.058878 -0.756758 3.072577 
-1.118605 1.640039 1.835389 -1.581336 -3.073682 -0.780586 3.052285 
-1.111522 1.643111 1.832025 -1.569580 -3.053761 -0.802969 3.031611 
-1.116703 1.630969 1.821845 -1.573098 -3.039902 -0.797315 3.033408 
-1.113443 1.634000 1.827856 -1.568051 -3.054727 -0.805593 3.034254 
-1.118505 1.617503 1.816559 -1.568888 -3.044244 -0.805703 3.014674 
-1.109881 1.619281 1.816615 -1.554979 -3.039463 -0.829490 3.001097 
-1.102795 1.633323 1.825411 -1.547764 -3.044231 -0.841393 3.004672 
-1.097519 1.635764 1.834361 -1.538652 -3.067838 -0.855978 3.007572 
-1.101153 1.637181 1.838941 -1.545819 -3.082133 -0.843407 2.986643 
-1.094786 1.661688 1.848034 -1.547913 -3.070763 -0.839777 2.997425 
-1.090761 1.663231 1.842018 -1.542272 -3.047161 -0.850777 2.978118 
-1.092140 1.669795 1.844371 -1.549349 -3.045514 -0.838094 3.000972 
-1.084648 1.689753 1.856610 -1.546341 -3.049771 -0.843684 2.980210 
-1.081802 1.707705 1.872833 -1.550993 -3.071682 -0.835239 2.980393 
-1.074854 1.711189 1.878017 -1.540179 -3.079908 -0.851940 2.962235 
-1.077096 1.713852 1.883199 -1.546323 -3.093434 -0.840648 2.966658 
-1.079207 1.715779 1.884491 -1.551362 -3.099546 -0.832617 2.966763 
-1.073178 1.736629 1.891238 -1.553796 -3.083824 -0.829305 2.975693 
-1.080682 1.719634 1.882200 -1.556885 -3.085304 -0.823791 2.952314 
-1.088838 1.720101 1.882182 -1.572742 -3.089585 -0.795385 2.940682 
-1.088545 1.711182 1.884246 -1.564990 -3.111598 -0.809271 2.959515 
-1.081865 1.729188 1.890798 -1.564801 -3.100480 -0.809599 2.965641 
-1.081840 1.746073 1.899784 -1.575704 -3.104319 -0.790119 2.957960 
-1.089933 1.736019 1.893341 -1.584465 -3.106464 -0.775060 2.935196 
-1.094825 1.720573 1.884111 -1.583161 -3.102098 -0.777642 2.909726 
-1.097546 1.722083 1.879442 -1.588565 -3.087854 -0.768704 2.898068 
-1.092205 1.732344 1.885852 -1.586733 -3.087810 -0.771854 2.889202 
-1.095205 1.714806 1.880633 -1.581559 -3.097137 -0.781471 2.900266 
-1.097217 1.715467 1.886253 -1.584980 -3.120205 -0.774383 2.896870 
-1.088919 1.723475 1.886072 -1.574768 -3.099964 -0.792080 2.907207 
-1.079680 1.742355 1.892045 -1.570901 -3.084641 -0.798277 2.931244 
-1.072462 1.757714 1.908985 -1.566084 -3.109804 -0.807503 2.917512 
-1.067863 1.756562 1.908451 -1.558085 -3.105322 -0.819792 2.894617 
-1.064085 1.768914 1.909282 -1.558848 -3.085896 -0.820170 2.902723 
-1.071134 1.767693 1.904924 -1.570311 -3.079192 -0.800973 2.892268 
-1.067290 1.754615 1.898474 -1.555342 -3.075392 -0.827016 2.882442 
-1.071160 1.743946 1.891337 -1.556717 -3.071934 -0.822742 2.873296 
-1.061640 1.761057 1.897455 -1.549713 -3.057327 -0.837190 2.889037 
-1.069223 1.745107 1.894103 -1.550978 -3.078314 -0.835704 2.914499 
-1.059121 1.765655 1.901883 -1.547901 -3.062393 -0.840702 2.924385 
-1.061009 1.768472 1.903746 -1.553990 -3.065100 -0.828569 2.934645 
-1.060159 1.773833 1.912370 -1.555025 -3.085714 -0.827018 2.945935 
-1.055218 1.768639 1.913657 -1.542309 -3.092599 -0.849629 2.956804 
-1.052589 1.753074 1.914678 -1.526765 -3.115580 -0.875937 2.961531 
-1.059842 1.744830 1.905225 -1.534376 -3.104909 -0.863117 2.941735 
-1.066711 1.738621 1.894954 -1.542876 -3.086826 -0.848669 2.928847 
-1.065968 1.724049 1.885902 -1.532750 -3.079865 -0.866231 2.905059 
-1.069731 1.719460 1.883769 -1.536482 -3.083396 -0.859458 2.921494 
-1.071043 1.706789 1.878351 -1.531098 -3.084756 -0.868712 2.905441 
