-3.067111 -0.588702 -0.401112 1.008892 -2.570018 1.757181 2.156009 
-3.065847 -0.594470 -0.402634 0.999767 -2.574155 1.768278 2.152434 
-3.081439 -0.593995 -0.378902 0.998125 -2.577840 1.769661 2.146618 
-3.087363 -0.588945 -0.368375 1.004807 -2.579272 1.760187 2.125181 
-3.101421 -0.587372 -0.349740 1.007085 -2.575577 1.757799 2.103864 
-3.092143 -0.592752 -0.373969 1.004972 -2.554884 1.767224 2.114234 
-3.100096 -0.595795 -0.357768 0.997085 -2.567033 1.773716 2.105183 
-3.106836 -0.590060 -0.355652 1.010223 -2.548118 1.763306 2.111073 
-3.099298 -0.592463 -0.371916 1.010179 -2.537161 1.767482 2.112095 
-3.099621 -0.601588 -0.367235 0.992639 -2.552053 1.785193 2.097816 
-3.104030 -0.601495 -0.354389 0.989570 -2.565616 1.785905 2.077562 
-3.101643 -0.594770 -0.360508 1.001982 -2.556002 1.772285 2.094161 
-3.106172 -0.601999 -0.354377 0.989655 -2.559435 1.786082 2.082956 
-3.108319 -0.613440 -0.362353 0.976918 -2.542157 1.807106 2.099007 
-3.114777 -0.603389 -0.356864 0.995254 -2.528567 1.789417 2.105638 
-3.114707 -0.598068 -0.351942 1.001502 -2.536425 1.778960 2.125112 
-3.104262 -0.600023 -0.369700 1.000314 -2.531497 1.782468 2.118048 
-3.092494 -0.597224 -0.383508 1.003727 -2.537022 1.776527 2.118233 
-3.092440 -0.597658 -0.376860 0.998932 -2.550967 1.777712 2.100513 
-3.112035 -0.600514 -0.358746 0.998830 -2.531487 1.784517 2.093688 
-3.104932 -0.606900 -0.375476 0.993221 -2.519386 1.796613 2.082010 
-3.108129 -0.599452 -0.373131 1.005878 -2.512794 1.781931 2.090497 
-3.101326 -0.596773 -0.375951 1.006637 -2.525378 1.775886 2.069472 
-3.094010 -0.603819 -0.390376 0.997867 -2.521385 1.788880 2.081558 
-3.102463 -0.599109 -0.372761 1.001890 -2.530910 1.779343 2.064218 
-3.109378 -0.600234 -0.368255 1.004198 -2.518410 1.782160 2.047213 
-3.114387 -0.592830 -0.353757 1.011474 -2.529220 1.769310 2.063136 
-3.105498 -0.582684 -0.361373 1.024555 -2.535817 1.748951 2.039167 
-3.092499 -0.583535 -0.383504 1.026003 -2.527424 1.749641 2.054054 
-3.093866 -0.583023 -0.379490 1.025795 -2.531951 1.748461 2.071498 
-3.087350 -0.589343 -0.396792 1.020882 -2.518509 1.759298 2.061913 
-3.103455 -0.584237 -0.379541 1.030972 -2.503160 1.752241 2.065959 
-3.100163 -0.590317 -0.378514 1.017987 -2.519409 1.763473 2.086786 
-3.101050 -0.580292 -0.370638 1.030634 -2.526748 1.744213 2.097638 
-3.103214 -0.579796 -0.366051 1.030316 -2.528422 1.744113 2.099466 
-3.110097 -0.579208 -0.362507 1.035061 -2.516476 1.741767 2.115000 
-3.113198 -0.581506 -0.365411 1.036531 -2.500922 1.744530 2.137732 
-3.107998 -0.586804 -0.364702 1.021646 -2.523417 1.756304 2.160288 
-3.107925 -0.580215 -0.369464 1.035107 -2.510726 1.743655 2.139289 
-3.099508 -0.581429 -0.377397 1.032412 -2.519483 1.745674 2.156125 
-3.095078 -0.586173 -0.382773 1.023777 -2.523304 1.753377 2.145411 
-3.092969 -0.576523 -0.388995 1.041776 -2.508572 1.735196 2.135640 
-3.095113 -0.583872 -0.389272 1.031762 -2.507524 1.750488 2.112423 
-3.095404 -0.591462 -0.388719 1.018637 -2.512399 1.765352 2.126167 
-3.093329 -0.597990 -0.391961 1.008292 -2.514961 1.777913 2.124977 
-3.092291 -0.596385 -0.393981 1.010864 -2.512737 1.775303 2.116484 
-3.085702 -0.597092 -0.406600 1.012761 -2.506525 1.774540 2.136789 
-3.100979 -0.595672 -0.378780 1.010060 -2.519227 1.773554 2.132565 
-3.099773 -0.600037 -0.383008 1.004375 -2.517164 1.781930 2.117384 
-3.105113 -0.602280 -0.381067 1.003719 -2.507202 1.785924 2.130244 
-3.104430 -0.608570 -0.380121 0.992515 -2.513769 1.798494 2.133416 
-3.107018 -0.604264 -0.378191 1.001318 -2.506228 1.789794 2.155101 
-3.094716 -0.605697 -0.385435 0.992421 -2.530548 1.792370 2.161046 
-3.107625 -0.611760 -0.377542 0.988803 -2.510232 1.803554 2.184630 
-3.114234 -0.617079 -0.367479 0.978612 -2.514392 1.815331 2.181577 
-3.119523 -0.624713 -0.366210 0.970194 -2.505814 1.830186 2.199967 
-3.134232 -0.620862 -0.344424 0.975729 -2.504140 1.823870 2.205827 
-3.140225 -0.619934 -0.336187 0.977723 -2.502493 1.821741 2.213577 
-3.128153 -0.609885 -0.344651 0.988258 -2.518190 1.802113 2.219578 
-3.122890 -0.608672 -0.353650 0.991582 -2.513827 1.799641 2.235902 
-3.125910 -0.607137 -0.358147 0.999668 -2.493353 1.796843 2.225958 
-3.127609 -0.600648 -0.350890 1.007429 -2.499907 1.784196 2.213912 
-3.135665 -0.601540 -0.334321 1.002702 -2.511075 1.786041 2.194148 
-3.130057 -0.605281 -0.332677 0.990919 -2.533898 1.793157 2.198349 
-3.137867 -0.601600 -0.330290 1.001996 -2.513693 1.786235 2.198758 
-3.120338 -0.599277 -0.349900 1.002520 -2.524207 1.781899 2.215127 
-3.134998 -0.597154 -0.333910 1.009313 -2.510897 1.778733 2.221950 
-3.135309 -0.598584 -0.328290 1.002680 -2.522944 1.782214 2.204008 
-3.126928 -0.595960 -0.334366 1.004435 -2.535287 1.775305 2.187049 
-3.130194 -0.587196 -0.321037 1.014540 -2.548328 1.756758 2.168460 
-3.137731 -0.593557 -0.317239 1.007202 -2.538155 1.770620 2.184922 
-3.139285 -0.595843 -0.314518 1.003263 -2.540623 1.775502 2.177405 
-3.137644 -0.606309 -0.312010 0.983548 -2.556001 1.796046 2.188151 
-3.119045 -0.602102 -0.330379 0.985889 -2.571595 1.787691 2.206972 
-3.121468 -0.613137 -0.335004 0.972739 -2.559681 1.808656 2.207618 
-3.120067 -0.611024 -0.340045 0.978234 -2.551907 1.803254 2.193545 
-3.114468 -0.601635 -0.348155 0.993387 -2.546972 1.785544 2.218308 
-3.102916 -0.602339 -0.363605 0.992980 -2.548387 1.786194 2.207886 
-3.118642 -0.607686 -0.342052 0.984219 -2.548375 1.796210 2.188565 
-3.113743 -0.613976 -0.340929 0.968819 -2.571684 1.809154 2.179567 
-3.124681 -0.617428 -0.332534 0.967010 -2.556543 1.815899 2.189854 
-3.116237 -0.615667 -0.343653 0.969827 -2.558781 1.810934 2.170309 
-3.109409 -0.620088 -0.354140 0.962146 -2.559810 1.821099 2.180090 
-3.111547 -0.629644 -0.364081 0.954388 -2.537881 1.839770 2.198704 
-3.122415 -0.634680 -0.360769 0.952791 -2.513410 1.849352 2.213416 
-3.123580 -0.626293 -0.350084 0.961223 -2.528320 1.833525 2.204611 
-3.116574 -0.623236 -0.349963 0.960238 -2.549610 1.827563 2.216751 
-3.128531 -0.618750 -0.324814 0.961997 -2.563750 1.821431 2.234159 
-3.140638 -0.615281 -0.315718 0.973299 -2.542282 1.813161 2.247516 
3.140791 -0.618982 -0.305039 0.963065 -2.560202 1.820509 2.225623 
3.123209 -0.620843 -0.284458 0.963178 -2.550180 1.823111 2.224711 
3.126314 -0.624877 -0.300341 0.963244 -2.528337 1.830511 2.213124 
3.123807 -0.612228 -0.288636 0.978826 -2.539898 1.806642 2.191082 
3.135071 -0.617017 -0.298351 0.967209 -2.556608 1.816232 2.190051 
3.138710 -0.623832 -0.312919 0.961567 -2.540941 1.828948 2.167349 
3.137132 -0.613402 -0.310207 0.978024 -2.536420 1.809948 2.183961 
3.134339 -0.604680 -0.296900 0.987165 -2.551960 1.792945 2.201975 
3.131568 -0.612803 -0.289499 0.973244 -2.562147 1.807816 2.222706 
3.121700 -0.613040 -0.281503 0.975364 -2.549156 1.808512 2.213524 
3.113246 -0.617997 -0.272295 0.969588 -2.544203 1.817389 2.220394 
