-1.143109 1.657332 -1.133411 1.690449 -0.636713 -0.671708 -2.811606 
-1.141107 1.667787 -1.134167 1.688646 -0.613232 -0.667229 -2.814797 
-1.142348 1.680722 -1.130610 1.700833 -0.627599 -0.647197 -2.806695 
-1.148399 1.670121 -1.142833 1.702534 -0.605736 -0.636961 -2.827028 
-1.148484 1.676889 -1.144367 1.705872 -0.594858 -0.626889 -2.844253 
-1.152047 1.660710 -1.149905 1.704134 -0.597774 -0.631715 -2.859346 
-1.143265 1.683706 -1.135346 1.701984 -0.609192 -0.639304 -2.867093 
-1.137526 1.695685 -1.130128 1.696296 -0.596758 -0.647445 -2.887136 
-1.128594 1.711442 -1.122839 1.685561 -0.575229 -0.664356 -2.895407 
-1.127898 1.728839 -1.119815 1.695077 -0.575022 -0.644409 -2.878320 
-1.124815 1.740868 -1.116870 1.696178 -0.567680 -0.639282 -2.853172 
-1.118592 1.750009 -1.107386 1.691725 -0.576791 -0.651421 -2.865207 
-1.121526 1.735426 -1.114629 1.685649 -0.563578 -0.660806 -2.875883 
-1.124747 1.716461 -1.116286 1.682694 -0.584172 -0.672607 -2.853218 
-1.122519 1.713952 -1.115125 1.677496 -0.582835 -0.683057 -2.833830 
-1.130686 1.695256 -1.127912 1.682261 -0.579411 -0.671601 -2.809190 
-1.130203 1.693351 -1.121596 1.681837 -0.603240 -0.679860 -2.812757 
-1.127744 1.695606 -1.114950 1.681181 -0.621037 -0.686966 -2.822014 
-1.122415 1.714309 -1.109500 1.680247 -0.607328 -0.684929 -2.828517 
-1.126398 1.698156 -1.115914 1.678370 -0.609738 -0.689685 -2.839206 
-1.129797 1.678372 -1.118153 1.676381 -0.628546 -0.699484 -2.851555 
-1.128424 1.662532 -1.115497 1.668021 -0.646933 -0.722476 -2.857660 
-1.125024 1.666534 -1.111352 1.663583 -0.645447 -0.730754 -2.839889 
-1.134136 1.642389 -1.123604 1.668351 -0.652991 -0.723736 -2.839600 
-1.142119 1.621065 -1.132982 1.674001 -0.665993 -0.716156 -2.822249 
-1.137858 1.618293 -1.126545 1.667385 -0.677705 -0.735256 -2.842824 
-1.139109 1.602837 -1.130717 1.662137 -0.678313 -0.748172 -2.856822 
-1.138224 1.609798 -1.123872 1.668202 -0.701183 -0.741030 -2.834947 
-1.135515 1.597792 -1.119444 1.661571 -0.720158 -0.763711 -2.851400 
-1.139917 1.579325 -1.126831 1.660234 -0.721315 -0.767081 -2.843187 
-1.138232 1.600214 -1.123154 1.664762 -0.709347 -0.753046 -2.868283 
-1.140222 1.582446 -1.127287 1.661181 -0.713959 -0.763487 -2.874720 
-1.136493 1.588143 -1.122325 1.657706 -0.716774 -0.771764 -2.861074 
-1.139631 1.594144 -1.122795 1.667183 -0.723904 -0.753519 -2.844865 
-1.131533 1.608007 -1.110202 1.661816 -0.735449 -0.768696 -2.838493 
-1.132877 1.605707 -1.113542 1.661836 -0.729563 -0.766386 -2.836869 
-1.133549 1.612172 -1.114918 1.664074 -0.717518 -0.756002 -2.824901 
-1.135219 1.597298 -1.116972 1.661863 -0.728578 -0.766362 -2.841948 
-1.133719 1.584795 -1.122283 1.649963 -0.710025 -0.784124 -2.859924 
-1.133660 1.575023 -1.127205 1.644320 -0.699709 -0.790355 -2.852038 
-1.133400 1.567918 -1.132181 1.637425 -0.683929 -0.799902 -2.832352 
-1.137691 1.547302 -1.139873 1.636815 -0.688978 -0.803191 -2.810927 
-1.137698 1.554357 -1.140910 1.637676 -0.675192 -0.797372 -2.833504 
