-0.436373 2.119226 -0.219891 1.257985 2.375971 1.494425 1.169317 
-0.444375 2.117092 -0.232003 1.258154 2.380701 1.490157 1.188129 
-0.435711 2.127512 -0.218048 1.266329 2.377313 1.479952 1.186720 
-0.443286 2.120407 -0.230477 1.261304 2.381640 1.484946 1.183335 
-0.444363 2.118047 -0.238109 1.253538 2.397500 1.488619 1.193875 
-0.462410 2.109433 -0.255487 1.260777 2.379960 1.487249 1.180967 
-0.472633 2.098257 -0.270392 1.255063 2.379937 1.495098 1.197779 
-0.454634 2.107213 -0.249899 1.250162 2.389592 1.497265 1.198069 
-0.445311 2.115812 -0.231869 1.258575 2.376460 1.491260 1.209060 
-0.435686 2.123608 -0.213758 1.266344 2.363146 1.486445 1.230865 
-0.439886 2.124021 -0.211920 1.276400 2.343496 1.481582 1.250842 
-0.441434 2.129507 -0.217716 1.279693 2.356003 1.470083 1.272738 
-0.432360 2.134471 -0.210856 1.274731 2.370243 1.469654 1.289397 
-0.429243 2.149078 -0.210515 1.286471 2.384854 1.445358 1.312435 
-0.428119 2.141903 -0.209988 1.276589 2.385194 1.459787 1.294364 
-0.426926 2.137943 -0.211830 1.268033 2.393457 1.468486 1.284673 
-0.429960 2.149025 -0.211083 1.287458 2.383980 1.444383 1.305701 
-0.419810 2.149454 -0.199677 1.280008 2.388172 1.453260 1.296401 
-0.422780 2.155162 -0.199336 1.292258 2.378012 1.439615 1.293868 
-0.432066 2.148025 -0.214337 1.287132 2.384890 1.444121 1.304617 
-0.430100 2.144391 -0.204831 1.288356 2.364369 1.452907 1.295883 
-0.433938 2.151272 -0.210541 1.299022 2.367577 1.435808 1.276130 
-0.420593 2.155231 -0.187345 1.300206 2.351859 1.441493 1.273027 
-0.430134 2.150621 -0.204860 1.295880 2.366061 1.441011 1.281083 
-0.424587 2.149514 -0.203403 1.285258 2.381837 1.448847 1.294644 
-0.434279 2.150424 -0.216261 1.292028 2.383267 1.438149 1.278157 
-0.443118 2.146821 -0.223251 1.296793 2.370890 1.436877 1.294703 
-0.428436 2.158928 -0.210857 1.296201 2.391043 1.427738 1.284285 
-0.440527 2.144349 -0.221981 1.290752 2.375670 1.443676 1.302049 
-0.422309 2.150012 -0.203117 1.282032 2.388628 1.450258 1.321745 
-0.429130 2.151951 -0.205330 1.294729 2.371003 1.439686 1.327217 
-0.415338 2.154940 -0.183206 1.293909 2.359255 1.446722 1.316920 
-0.411415 2.169464 -0.183793 1.303896 2.377567 1.421213 1.308628 
-0.418149 2.164308 -0.187407 1.306266 2.362832 1.425998 1.288691 
-0.414175 2.157708 -0.175788 1.301923 2.344372 1.442077 1.282437 
-0.418715 2.148533 -0.184056 1.292001 2.348683 1.454983 1.263759 
