1.855632 -1.090090 -1.635154 -1.798326 -2.281190 -0.494442 -2.031727 
1.859705 -1.087164 -1.643079 -1.792547 -2.275254 -0.511011 -2.041467 
1.858397 -1.092620 -1.635988 -1.791527 -2.298636 -0.505339 -2.044606 
1.860632 -1.097703 -1.639496 -1.790213 -2.282912 -0.515955 -2.047713 
1.865008 -1.109947 -1.642112 -1.784687 -2.282202 -0.531412 -2.040826 
1.860922 -1.101922 -1.636283 -1.787363 -2.303679 -0.516381 -2.031762 
1.860379 -1.089004 -1.640447 -1.783698 -2.320280 -0.522321 -2.012114 
1.864186 -1.105255 -1.638609 -1.780248 -2.315485 -0.530589 -2.035234 
1.861962 -1.101155 -1.636501 -1.784713 -2.312276 -0.518640 -2.015556 
1.860742 -1.082501 -1.645435 -1.785839 -2.297141 -0.521278 -2.001236 
1.865303 -1.090030 -1.651753 -1.781432 -2.278669 -0.540279 -2.003548 
1.866222 -1.111285 -1.642214 -1.784156 -2.278856 -0.532405 -2.023168 
1.863798 -1.127594 -1.635172 -1.794252 -2.252422 -0.518590 -2.034371 
1.857570 -1.119934 -1.627259 -1.804052 -2.253241 -0.490264 -2.038865 
1.859996 -1.118819 -1.628898 -1.798433 -2.269007 -0.497736 -2.021833 
1.854597 -1.100842 -1.629201 -1.803650 -2.269388 -0.483543 -2.043385 
1.848706 -1.095314 -1.621518 -1.813985 -2.266117 -0.456794 -2.055760 
1.849282 -1.074800 -1.631113 -1.807828 -2.280787 -0.469673 -2.073852 
1.849575 -1.094464 -1.620893 -1.808572 -2.291438 -0.462423 -2.057255 
1.844812 -1.076146 -1.620681 -1.814227 -2.294718 -0.445861 -2.041799 
1.848659 -1.083049 -1.625414 -1.809220 -2.285278 -0.462910 -2.041691 
1.845845 -1.096130 -1.611227 -1.814145 -2.304971 -0.442114 -2.029613 
1.845771 -1.107751 -1.604378 -1.815059 -2.316500 -0.436556 -2.053673 
1.849441 -1.101822 -1.613665 -1.806799 -2.318578 -0.457965 -2.036099 
1.847008 -1.069533 -1.622083 -1.803357 -2.340142 -0.459271 -2.043707 
1.844406 -1.054118 -1.622671 -1.804466 -2.356500 -0.451847 -2.056666 
1.848566 -1.066300 -1.621545 -1.795297 -2.377581 -0.468023 -2.073720 
1.843820 -1.060462 -1.613094 -1.800419 -2.400267 -0.446659 -2.050487 
1.845628 -1.067725 -1.609705 -1.796083 -2.421884 -0.452625 -2.032869 
1.844665 -1.084254 -1.600580 -1.799411 -2.425185 -0.445298 -2.039967 
1.846950 -1.083767 -1.601336 -1.794936 -2.441675 -0.450761 -2.045220 
1.848679 -1.080455 -1.605962 -1.789071 -2.445595 -0.463696 -2.035822 
1.853502 -1.089997 -1.608389 -1.780199 -2.452256 -0.484065 -2.027086 
1.849301 -1.083806 -1.604498 -1.787499 -2.453169 -0.465921 -2.008857 
1.853714 -1.090732 -1.605486 -1.777343 -2.476091 -0.485274 -2.031201 
1.858885 -1.117929 -1.597380 -1.769059 -2.497444 -0.499240 -2.016643 
1.858041 -1.134611 -1.588698 -1.774396 -2.493679 -0.488249 -2.030385 
1.856435 -1.114762 -1.593460 -1.772242 -2.506452 -0.488847 -2.028632 
1.853087 -1.109184 -1.593280 -1.781549 -2.481894 -0.469940 -2.046910 
1.849905 -1.109601 -1.586811 -1.786692 -2.498198 -0.456012 -2.027104 
1.849292 -1.108272 -1.588813 -1.789213 -2.482112 -0.454402 -2.052177 
1.845871 -1.111954 -1.581471 -1.796608 -2.483140 -0.436854 -2.035683 
1.845348 -1.123341 -1.577021 -1.803789 -2.462067 -0.423554 -2.032720 
1.850312 -1.140553 -1.579961 -1.799062 -2.441758 -0.440056 -2.056485 
1.852563 -1.146232 -1.578939 -1.792852 -2.464374 -0.450415 -2.062221 
1.848969 -1.146261 -1.575068 -1.802576 -2.445577 -0.429927 -2.047956 
1.851172 -1.171977 -1.566594 -1.806606 -2.429911 -0.423811 -2.059824 
1.852456 -1.153708 -1.579424 -1.799614 -2.421034 -0.443960 -2.059647 
1.853523 -1.157320 -1.580345 -1.800098 -2.411750 -0.445689 -2.041553 
1.849507 -1.148755 -1.577088 -1.806048 -2.415373 -0.429005 -2.032654 
1.852390 -1.161471 -1.577046 -1.803233 -2.407806 -0.438547 -2.045656 
1.854487 -1.160820 -1.581215 -1.799327 -2.402778 -0.448046 -2.069655 
1.854415 -1.154932 -1.585105 -1.797962 -2.401451 -0.455143 -2.045930 
1.851677 -1.157360 -1.579328 -1.802532 -2.409104 -0.443828 -2.060885 
1.853455 -1.172211 -1.575193 -1.804215 -2.398398 -0.440476 -2.077216 
1.852282 -1.172591 -1.573244 -1.807851 -2.391347 -0.432734 -2.053467 
1.849825 -1.173023 -1.566008 -1.812601 -2.406382 -0.414741 -2.052835 
1.851941 -1.170053 -1.571553 -1.808086 -2.402087 -0.426795 -2.033619 
1.850771 -1.147323 -1.580874 -1.805455 -2.402729 -0.432264 -2.019218 
1.845106 -1.136276 -1.576832 -1.813630 -2.406148 -0.411609 -2.008415 
1.847974 -1.158291 -1.568871 -1.811081 -2.422270 -0.414357 -2.016846 
1.847980 -1.160818 -1.567201 -1.811598 -2.424010 -0.412572 -2.007366 
1.843231 -1.153952 -1.559687 -1.818283 -2.444653 -0.389743 -2.003244 
1.842063 -1.143666 -1.563082 -1.818543 -2.443267 -0.389572 -2.025366 
1.840387 -1.133410 -1.565015 -1.818560 -2.447617 -0.388735 -2.035481 
1.845124 -1.159692 -1.562180 -1.816689 -2.431891 -0.397463 -2.050430 
1.842484 -1.164993 -1.553289 -1.824265 -2.440344 -0.374953 -2.060430 
1.846017 -1.161554 -1.563041 -1.816301 -2.428229 -0.398227 -2.053359 
1.848294 -1.192489 -1.551392 -1.820457 -2.418678 -0.390336 -2.054614 
1.846878 -1.172496 -1.559952 -1.818371 -2.415007 -0.396807 -2.060300 
1.842593 -1.162021 -1.554490 -1.822886 -2.440351 -0.377848 -2.068273 
1.843611 -1.161938 -1.556381 -1.821196 -2.439262 -0.383553 -2.080244 
1.847614 -1.183035 -1.554995 -1.820620 -2.417023 -0.391764 -2.058281 
1.850635 -1.186270 -1.560910 -1.813974 -2.406927 -0.411628 -2.034770 
1.854463 -1.211141 -1.552601 -1.810510 -2.423649 -0.416318 -2.022856 
1.854072 -1.197411 -1.558124 -1.806042 -2.435054 -0.424963 -2.007816 
1.858043 -1.221746 -1.551423 -1.804040 -2.437622 -0.428937 -2.020651 
1.855286 -1.199282 -1.557783 -1.803343 -2.443046 -0.428955 -2.016351 
1.853873 -1.207696 -1.550799 -1.810257 -2.439856 -0.412066 -1.992093 
1.850942 -1.184255 -1.557311 -1.810113 -2.448084 -0.410810 -2.014089 
1.847202 -1.185621 -1.551471 -1.820077 -2.432146 -0.387717 -2.036671 
1.851134 -1.192765 -1.553383 -1.810204 -2.450599 -0.408927 -2.033824 
1.849681 -1.177135 -1.556947 -1.808865 -2.460032 -0.409551 -2.053444 
1.849268 -1.191697 -1.549630 -1.815142 -2.450623 -0.396044 -2.046887 
1.844274 -1.182781 -1.543081 -1.823675 -2.464874 -0.371271 -2.068811 
1.845820 -1.192377 -1.540323 -1.824749 -2.463826 -0.369489 -2.090830 
