-0.937370 2.053122 1.821816 -1.844903 1.460253 0.768354 2.385405 
-0.942443 2.042380 1.812103 -1.844635 1.464270 0.774523 2.391450 
-0.945457 2.037288 1.807746 -1.845555 1.468485 0.775285 2.400056 
-0.940329 2.042757 1.809283 -1.851513 1.492966 0.782980 2.384049 
-0.949386 2.024678 1.793624 -1.852484 1.501464 0.789368 2.377690 
-0.941253 2.038351 1.807246 -1.848919 1.488046 0.784892 2.354986 
-0.928636 2.052500 1.820341 -1.845689 1.485211 0.789390 2.345629 
-0.920084 2.071515 1.836633 -1.843871 1.468095 0.779491 2.346778 
-0.912482 2.081749 1.844510 -1.846607 1.477033 0.781937 2.369127 
-0.909858 2.085741 1.845783 -1.854615 1.502628 0.785368 2.387720 
-0.907528 2.086676 1.847945 -1.847391 1.481724 0.786682 2.404862 
-0.902863 2.104432 1.866348 -1.850212 1.474240 0.763091 2.429295 
-0.901427 2.115542 1.878489 -1.853645 1.470873 0.742661 2.413862 
-0.908136 2.111185 1.874825 -1.859392 1.483990 0.733413 2.413678 
-0.895639 2.120671 1.881878 -1.862641 1.507404 0.748008 2.396101 
-0.902858 2.107135 1.868968 -1.859392 1.502429 0.756881 2.373829 
-0.912015 2.109830 1.873872 -1.863668 1.493836 0.725989 2.366537 
-0.915972 2.111401 1.876391 -1.868756 1.500712 0.710888 2.384042 
-0.913649 2.108579 1.872556 -1.869576 1.513941 0.724334 2.394144 
-0.901651 2.121002 1.882828 -1.871797 1.528140 0.732086 2.372152 
-0.914398 2.110956 1.874694 -1.866869 1.499657 0.720179 2.364929 
-0.906367 2.108567 1.871810 -1.860288 1.495378 0.742565 2.383771 
-0.918212 2.102821 1.867868 -1.867563 1.506298 0.722873 2.370882 
-0.921784 2.104879 1.871494 -1.873558 1.518203 0.707147 2.361970 
-0.928597 2.092907 1.860107 -1.868757 1.502365 0.715569 2.344407 
-0.946820 2.077754 1.849216 -1.876442 1.516655 0.693079 2.346615 
-0.957266 2.067264 1.842422 -1.879420 1.521296 0.682106 2.361559 
-0.947609 2.075087 1.846813 -1.882993 1.544519 0.694738 2.353707 
-0.946252 2.068097 1.838976 -1.873415 1.520400 0.713489 2.369604 
-0.944956 2.065260 1.835384 -1.872338 1.524673 0.723451 2.389108 
-0.946960 2.072482 1.842745 -1.879034 1.536373 0.705788 2.388250 
-0.939676 2.074785 1.843637 -1.875584 1.533609 0.719743 2.381537 
-0.940228 2.070102 1.839236 -1.873339 1.530780 0.726310 2.385446 
-0.948976 2.064891 1.836683 -1.876800 1.532837 0.711280 2.370260 
-0.948373 2.076547 1.849551 -1.880272 1.529789 0.688987 2.374600 
-0.940133 2.078060 1.849359 -1.882077 1.551543 0.708537 2.364862 
-0.954844 2.057856 1.831873 -1.882412 1.550829 0.707489 2.364865 
-0.954953 2.062361 1.836275 -1.888662 1.568418 0.698144 2.365145 
-0.942826 2.070623 1.840144 -1.885718 1.568988 0.718248 2.387360 
-0.956209 2.055019 1.828756 -1.888828 1.577370 0.709776 2.392820 
-0.958803 2.058688 1.834421 -1.896069 1.594738 0.694871 2.405209 
-0.946280 2.071591 1.842528 -1.892200 1.587819 0.706289 2.411062 
-0.956651 2.057272 1.831906 -1.897411 1.606624 0.702330 2.385191 
-0.963871 2.050671 1.828070 -1.892547 1.582871 0.693186 2.401821 
-0.969383 2.042260 1.821116 -1.891089 1.576760 0.693307 2.425073 
-0.965735 2.049672 1.827130 -1.895316 1.590433 0.690965 2.437583 
-0.957188 2.062609 1.837043 -1.895427 1.590954 0.691880 2.420136 
-0.946955 2.078084 1.849503 -1.890761 1.572149 0.691461 2.422580 
-0.957632 2.059057 1.833359 -1.893586 1.587864 0.697785 2.412155 
-0.944153 2.075017 1.846271 -1.889355 1.577381 0.703161 2.435023 
-0.928892 2.095855 1.861959 -1.885394 1.563200 0.708114 2.411301 
-0.916274 2.105983 1.869830 -1.880983 1.555927 0.723196 2.434241 
-0.912144 2.102094 1.864725 -1.872547 1.537753 0.742350 2.453579 
-0.918437 2.090587 1.854134 -1.867894 1.526089 0.749026 2.434530 
-0.927326 2.082672 1.848278 -1.866788 1.515649 0.739409 2.410884 
-0.923054 2.088922 1.854629 -1.861404 1.495215 0.736792 2.401399 
-0.925473 2.075367 1.840809 -1.860252 1.506930 0.755806 2.385678 
-0.931291 2.081264 1.847764 -1.867140 1.510584 0.731136 2.373029 
-0.936046 2.080883 1.849392 -1.865345 1.491363 0.720266 2.389445 
-0.926478 2.088869 1.854978 -1.857679 1.473684 0.730698 2.366706 
-0.915116 2.095875 1.858819 -1.856235 1.484366 0.749173 2.347374 
-0.907849 2.111907 1.874845 -1.860511 1.491524 0.734673 2.363121 
-0.912878 2.098268 1.860877 -1.856907 1.487613 0.750181 2.356333 
-0.908423 2.100660 1.863391 -1.854276 1.482442 0.755168 2.355478 
-0.899890 2.112181 1.874661 -1.852546 1.475773 0.752486 2.347233 
-0.907279 2.101171 1.864060 -1.855251 1.488353 0.756281 2.340169 
-0.925685 2.084548 1.850325 -1.860581 1.495702 0.740966 2.329845 
-0.934280 2.067932 1.834825 -1.863395 1.510579 0.749159 2.310352 
-0.942145 2.061847 1.830924 -1.862235 1.498240 0.738566 2.313431 
-0.948210 2.050526 1.821474 -1.859588 1.492051 0.742665 2.326937 
-0.960384 2.032782 1.808058 -1.853690 1.470726 0.740281 2.325265 
-0.957467 2.025972 1.800207 -1.852833 1.483034 0.761342 2.342755 
-0.963062 2.030537 1.806807 -1.861983 1.494936 0.736272 2.357257 
-0.971647 2.022641 1.801683 -1.867215 1.505313 0.724979 2.354070 
-0.967743 2.022910 1.800245 -1.862191 1.497386 0.737304 2.349748 
-0.959060 2.035902 1.810556 -1.857888 1.482584 0.738986 2.364229 
-0.960694 2.037622 1.812187 -1.863280 1.494582 0.732530 2.349980 
-0.947987 2.045548 1.815723 -1.861991 1.509018 0.753824 2.332155 
-0.951929 2.036324 1.808718 -1.854110 1.484487 0.758185 2.330338 
-0.959757 2.021968 1.797893 -1.852392 1.481292 0.760490 2.347530 
-0.951669 2.031849 1.804611 -1.852602 1.486070 0.767289 2.356704 
-0.959961 2.029990 1.804251 -1.861638 1.502272 0.747079 2.368842 
-0.958718 2.040345 1.814138 -1.870950 1.524091 0.731643 2.359771 
-0.975638 2.023092 1.803304 -1.875155 1.527062 0.713369 2.352317 
-0.973296 2.025033 1.806064 -1.873835 1.524184 0.713414 2.358240 
-0.963587 2.041343 1.817478 -1.875567 1.529953 0.714033 2.334622 
-0.964542 2.039396 1.815566 -1.873836 1.523490 0.715786 2.331299 
-0.978497 2.022332 1.803746 -1.877858 1.532233 0.706308 2.312868 
-0.970273 2.030792 1.808858 -1.882125 1.554960 0.714507 2.313032 
-0.979200 2.016109 1.798031 -1.886276 1.570507 0.714149 2.331198 
-0.989168 2.002306 1.788738 -1.885318 1.563371 0.708654 2.343424 
-0.994225 2.007087 1.796605 -1.888218 1.556900 0.682849 2.347104 
-1.003109 1.993807 1.787378 -1.890670 1.563649 0.679690 2.364949 
-0.989784 2.008301 1.794266 -1.882790 1.544566 0.697481 2.380309 
-0.989790 2.013445 1.800520 -1.883459 1.539274 0.686358 2.371511 
-0.983971 2.024107 1.808908 -1.885328 1.545424 0.683938 2.370960 
-0.971564 2.036185 1.815219 -1.879110 1.532412 0.700283 2.358106 
-0.968041 2.051731 1.830543 -1.880568 1.523923 0.680315 2.378256 
-0.968282 2.048108 1.826829 -1.875979 1.510531 0.686752 2.393193 
-0.972139 2.044798 1.824985 -1.880181 1.522482 0.681453 2.380192 
