2.871026 -0.864211 -2.588299 -0.615726 3.116026 -2.162718 1.148910 
2.874673 -0.860638 -2.608946 -0.617726 3.134020 -2.159564 1.164337 
2.883509 -0.867622 -2.617886 -0.604758 3.132852 -2.176295 1.165455 
2.881761 -0.862539 -2.621208 -0.611987 3.136051 -2.167928 1.189942 
2.876128 -0.855650 -2.612682 -0.623720 3.129363 -2.153766 1.174846 
2.882475 -0.853936 -2.621512 -0.622881 3.122961 -2.155836 1.192066 
2.882943 -0.843860 -2.618993 -0.634931 3.104794 -2.140363 1.190267 
2.881261 -0.838026 -2.627014 -0.642944 3.116565 -2.130785 1.191685 
2.884962 -0.841844 -2.622307 -0.636500 3.101168 -2.138275 1.176341 
2.879674 -0.841115 -2.608967 -0.640267 3.093297 -2.133508 1.152853 
2.883338 -0.853343 -2.603847 -0.622746 3.089556 -2.153714 1.172904 
2.880817 -0.861791 -2.588091 -0.613638 3.084004 -2.165013 1.193037 
2.877612 -0.872221 -2.588532 -0.601740 3.108971 -2.177645 1.217752 
2.877482 -0.863803 -2.592944 -0.612703 3.104840 -2.166199 1.223488 
2.874990 -0.873799 -2.587480 -0.602167 3.118238 -2.180287 1.197530 
2.871083 -0.874337 -2.591126 -0.603339 3.135512 -2.177768 1.180509 
2.874176 -0.862448 -2.596633 -0.616107 3.117526 -2.162295 1.156253 
2.862341 -0.859551 -2.587868 -0.626490 3.132052 -2.150594 1.178683 
2.864903 -0.845603 -2.590952 -0.642509 3.110755 -2.131036 1.193697 
2.851333 -0.838896 -2.586488 -0.657655 3.133770 -2.111998 1.186273 
2.852016 -0.827835 -2.597868 -0.670416 3.136255 -2.096023 1.163754 
2.868028 -0.827989 -2.611333 -0.662124 3.113529 -2.106212 1.178660 
2.852519 -0.830704 -2.585225 -0.667182 3.116474 -2.099813 1.202206 
2.851448 -0.824910 -2.583388 -0.675195 3.108097 -2.090920 1.205386 
2.851507 -0.822415 -2.585595 -0.678591 3.108430 -2.087071 1.226927 
2.845365 -0.813947 -2.584612 -0.692746 3.111418 -2.069821 1.222830 
2.846562 -0.820357 -2.589892 -0.684697 3.125259 -2.080534 1.224129 
2.838249 -0.823033 -2.566967 -0.684220 3.115140 -2.080280 1.240559 
2.847258 -0.817990 -2.588341 -0.686132 3.119687 -2.077516 1.227622 
2.860650 -0.814017 -2.611958 -0.684326 3.118471 -2.078342 1.221457 
2.849753 -0.815326 -2.590543 -0.688273 3.113201 -2.074874 1.215324 
2.863199 -0.809869 -2.607843 -0.688926 3.099000 -2.075296 1.212249 
2.866073 -0.793581 -2.612782 -0.707779 3.077449 -2.052205 1.227896 
2.863652 -0.809523 -2.606921 -0.688235 3.093104 -2.074645 1.231581 
2.872456 -0.810122 -2.612840 -0.684005 3.082503 -2.080499 1.242195 
2.877230 -0.808361 -2.613522 -0.683493 3.066607 -2.081652 1.237341 
2.870860 -0.811278 -2.598167 -0.682524 3.061997 -2.083003 1.249066 
2.879358 -0.821590 -2.602549 -0.666040 3.059360 -2.103379 1.225107 
2.885363 -0.825438 -2.608168 -0.658718 3.056329 -2.112615 1.232585 
2.892819 -0.831451 -2.606651 -0.647379 3.039863 -2.127115 1.242954 
2.900813 -0.824038 -2.614026 -0.654176 3.019558 -2.120286 1.227648 
2.912575 -0.821075 -2.637738 -0.652740 3.022236 -2.122145 1.238504 
2.922626 -0.825449 -2.645008 -0.643507 3.011272 -2.133771 1.235003 
2.918683 -0.818718 -2.656200 -0.652832 3.032336 -2.121632 1.221644 
2.920480 -0.807378 -2.664721 -0.666907 3.028429 -2.104530 1.212337 
2.932165 -0.812759 -2.669793 -0.655633 3.009979 -2.118519 1.219911 
2.932178 -0.817263 -2.673164 -0.649443 3.019221 -2.125328 1.205612 
2.918864 -0.817499 -2.648932 -0.655548 3.016730 -2.119885 1.186888 
2.923532 -0.819159 -2.654192 -0.650763 3.014370 -2.124947 1.180820 
2.914831 -0.824055 -2.623883 -0.648769 2.995884 -2.127456 1.201566 
2.909249 -0.826257 -2.613825 -0.648180 2.998315 -2.126684 1.214062 
