-2.350918 -1.893845 -1.840538 1.341843 2.444906 1.329740 -2.093972 
-2.361829 -1.903589 -1.845466 1.341453 2.427437 1.338245 -2.111597 
-2.376960 -1.912193 -1.850658 1.337588 2.405925 1.355676 -2.111789 
-2.376219 -1.918882 -1.849930 1.348715 2.389499 1.346515 -2.114729 
-2.375133 -1.912059 -1.846559 1.341422 2.397986 1.354333 -2.118503 
-2.382157 -1.919212 -1.850563 1.344287 2.384317 1.355671 -2.096970 
-2.388649 -1.932822 -1.864467 1.348189 2.383466 1.350361 -2.079988 
-2.375920 -1.922491 -1.851387 1.353267 2.385992 1.341704 -2.084839 
-2.368967 -1.915561 -1.850045 1.349593 2.406088 1.336617 -2.096178 
-2.370322 -1.906837 -1.838470 1.345726 2.390254 1.350171 -2.094543 
-2.360154 -1.888804 -1.818186 1.344056 2.386944 1.355437 -2.070682 
-2.359431 -1.889808 -1.817741 1.346398 2.384788 1.352931 -2.055983 
-2.356181 -1.875270 -1.798477 1.343966 2.368731 1.364471 -2.039155 
-2.362228 -1.878361 -1.809333 1.334379 2.384321 1.371758 -2.055249 
-2.350011 -1.863793 -1.794993 1.335962 2.389574 1.366637 -2.037768 
-2.365637 -1.880330 -1.812463 1.333556 2.381961 1.373770 -2.055885 
-2.370450 -1.889182 -1.817684 1.337505 2.372026 1.372179 -2.038638 
-2.377068 -1.900556 -1.832409 1.336137 2.380105 1.370755 -2.052847 
-2.360719 -1.886423 -1.813643 1.344326 2.378983 1.358826 -2.065871 
-2.352755 -1.873824 -1.796466 1.347874 2.367172 1.359303 -2.056910 
-2.360890 -1.872066 -1.804370 1.330525 2.387258 1.377931 -2.060785 
-2.354022 -1.865181 -1.801344 1.327043 2.403600 1.375031 -2.055527 
-2.354868 -1.875491 -1.810643 1.336335 2.400503 1.359804 -2.037983 
-2.370926 -1.877913 -1.814348 1.324184 2.387234 1.384337 -2.023896 
-2.373767 -1.879598 -1.819943 1.319331 2.394715 1.387089 -2.042115 
-2.370104 -1.873696 -1.812343 1.318490 2.394296 1.390761 -2.042143 
-2.377173 -1.884118 -1.821194 1.321457 2.386096 1.391044 -2.067145 
-2.379758 -1.891243 -1.832506 1.317931 2.401933 1.388512 -2.060152 
-2.374256 -1.898391 -1.837324 1.329891 2.403933 1.369150 -2.073041 
-2.385723 -1.906213 -1.846081 1.324862 2.397126 1.379664 -2.082285 
-2.383326 -1.915239 -1.845995 1.341148 2.378281 1.363672 -2.106769 
-2.393773 -1.918459 -1.847665 1.336997 2.363087 1.378625 -2.093096 
-2.404363 -1.934559 -1.863771 1.340354 2.357204 1.376485 -2.111055 
-2.413708 -1.945410 -1.871114 1.345207 2.339473 1.377944 -2.106604 
-2.417360 -1.948462 -1.873186 1.345539 2.332517 1.380703 -2.121710 
-2.422092 -1.940555 -1.867259 1.335874 2.327037 1.398768 -2.147413 
-2.423392 -1.954551 -1.884473 1.341916 2.342640 1.381527 -2.155736 
-2.423551 -1.947452 -1.873998 1.340136 2.328902 1.391471 -2.169582 
-2.415275 -1.942735 -1.872575 1.338654 2.347028 1.382428 -2.163215 
-2.419327 -1.953849 -1.874705 1.353278 2.320570 1.374959 -2.148737 
-2.432544 -1.961715 -1.884719 1.349533 2.310929 1.386042 -2.155131 
-2.444584 -1.972275 -1.900252 1.345461 2.313453 1.391795 -2.170302 
-2.441174 -1.981465 -1.906523 1.356613 2.315223 1.373469 -2.182994 
-2.434365 -1.985278 -1.902132 1.370864 2.304498 1.357193 -2.168412 
-2.424356 -1.972144 -1.887442 1.368956 2.305720 1.359039 -2.163825 
-2.435018 -1.978579 -1.900425 1.360970 2.313255 1.367157 -2.141497 
-2.439101 -1.982501 -1.898490 1.367389 2.292516 1.368776 -2.136900 
-2.433089 -1.971604 -1.894464 1.355757 2.316245 1.374065 -2.133636 
-2.447287 -1.974967 -1.902366 1.347076 2.307989 1.391941 -2.115914 
-2.431019 -1.973852 -1.898822 1.356982 2.325384 1.366465 -2.096726 
-2.420645 -1.966372 -1.886793 1.361639 2.323255 1.359844 -2.102193 
-2.416875 -1.971967 -1.886985 1.373514 2.314979 1.345757 -2.126327 
-2.424624 -1.980800 -1.893206 1.378552 2.299987 1.346555 -2.126714 
-2.416153 -1.968023 -1.879581 1.374550 2.304023 1.350820 -2.117159 
-2.409237 -1.964869 -1.867736 1.384945 2.286157 1.345542 -2.112199 
-2.411226 -1.979605 -1.881571 1.395994 2.286942 1.325564 -2.123759 
-2.401200 -1.982213 -1.873565 1.415278 2.268913 1.304797 -2.104564 
-2.411051 -1.978018 -1.870424 1.405518 2.255450 1.328036 -2.100770 
-2.425397 -1.983358 -1.885427 1.392119 2.264629 1.341433 -2.109217 
-2.416779 -1.972758 -1.869309 1.395038 2.256688 1.343713 -2.131404 
-2.414959 -1.973581 -1.875352 1.389528 2.278798 1.341558 -2.128387 
-2.406114 -1.967155 -1.860703 1.399543 2.259706 1.337153 -2.108795 
-2.399011 -1.952658 -1.849038 1.391474 2.270033 1.343088 -2.132949 
-2.389802 -1.944587 -1.843302 1.389118 2.286544 1.336525 -2.147285 
-2.386104 -1.953756 -1.847182 1.404339 2.278850 1.314845 -2.124656 
-2.384148 -1.953960 -1.851679 1.401129 2.293879 1.310891 -2.143363 
-2.383039 -1.957916 -1.853139 1.405821 2.291354 1.306419 -2.125443 
-2.395467 -1.965528 -1.867637 1.395166 2.302648 1.318664 -2.145489 
-2.399788 -1.977330 -1.878083 1.401434 2.299289 1.309936 -2.156903 
-2.393459 -1.979137 -1.883902 1.402392 2.321891 1.295759 -2.156794 
-2.392366 -1.978541 -1.885187 1.400333 2.329062 1.294926 -2.146753 
-2.400058 -1.977411 -1.891924 1.387183 2.341506 1.309829 -2.160636 
-2.388657 -1.970007 -1.889725 1.384708 2.368299 1.299883 -2.150501 
-2.400840 -1.979388 -1.903145 1.380082 2.368448 1.308181 -2.154967 
-2.390025 -1.968386 -1.888165 1.381818 2.367501 1.304151 -2.140729 
-2.404129 -1.970871 -1.891377 1.373390 2.352682 1.325375 -2.162765 
-2.397910 -1.969181 -1.889102 1.377697 2.356647 1.316004 -2.182307 
-2.400367 -1.971855 -1.892228 1.377643 2.355698 1.317888 -2.157579 
-2.408331 -1.968871 -1.888181 1.371940 2.339985 1.336774 -2.153634 
-2.415222 -1.984464 -1.903680 1.377124 2.341395 1.326344 -2.173115 
-2.421623 -1.990844 -1.919785 1.368562 2.364106 1.326457 -2.185471 
-2.424470 -1.996614 -1.928981 1.369341 2.370473 1.323079 -2.170987 
-2.422229 -2.007305 -1.942668 1.376070 2.388405 1.303083 -2.187305 
-2.415648 -1.992660 -1.927281 1.369898 2.388025 1.313682 -2.177304 
-2.424066 -1.987886 -1.929111 1.354883 2.392431 1.335546 -2.176127 
-2.427404 -1.978893 -1.922279 1.344054 2.389302 1.354094 -2.189894 
-2.436005 -1.984448 -1.927196 1.343989 2.376985 1.360449 -2.193727 
-2.435530 -1.991682 -1.932685 1.351311 2.376851 1.349080 -2.202059 
-2.439156 -1.993747 -1.933726 1.351835 2.369112 1.351756 -2.219804 
-2.452471 -2.012983 -1.952053 1.360766 2.355323 1.344900 -2.197051 
-2.462828 -2.024188 -1.969464 1.358516 2.363626 1.344810 -2.210337 
-2.450724 -2.010512 -1.947162 1.362422 2.348874 1.345788 -2.235146 
-2.436625 -2.003261 -1.935141 1.368252 2.353350 1.333731 -2.212369 
-2.421186 -1.988829 -1.912192 1.374459 2.343889 1.329251 -2.206316 
-2.406198 -1.974239 -1.899513 1.370803 2.363691 1.324909 -2.225760 
-2.404739 -1.972854 -1.898687 1.370221 2.366751 1.324303 -2.203060 
-2.396190 -1.973113 -1.888091 1.387193 2.344456 1.307243 -2.186087 
-2.407819 -1.977600 -1.889593 1.385088 2.322969 1.324027 -2.187090 
-2.415146 -1.982921 -1.903403 1.376320 2.341355 1.328245 -2.184441 
-2.414455 -1.980104 -1.903386 1.371982 2.348774 1.330891 -2.195092 
