3.050583 -2.528528 2.993801 1.672658 0.222073 -0.623721 3.121728 
3.048435 -2.527012 2.990004 1.669154 0.225163 -0.630743 3.103840 
3.063648 -2.526154 3.002307 1.665911 0.239687 -0.639467 3.084291 
3.049501 -2.526050 2.988203 1.667991 0.238831 -0.634657 3.091906 
3.049798 -2.526161 2.989123 1.668543 0.236352 -0.633018 3.095383 
3.041863 -2.531156 2.982133 1.682112 0.239269 -0.607061 3.079793 
3.051534 -2.531875 2.992839 1.681816 0.238743 -0.607489 3.067155 
3.050190 -2.528397 2.990966 1.674704 0.237586 -0.620765 3.061902 
3.048446 -2.532692 2.986522 1.684444 0.253976 -0.604521 3.043803 
3.047950 -2.530903 2.988238 1.678890 0.239471 -0.613642 3.042369 
3.066470 -2.529930 3.003096 1.674879 0.256094 -0.621260 3.061938 
3.075394 -2.529921 3.006870 1.676155 0.280327 -0.623371 3.078620 
3.074000 -2.529064 3.009607 1.673765 0.260218 -0.625961 3.074735 
3.069612 -2.530406 3.007392 1.676777 0.252731 -0.619243 3.094946 
3.052206 -2.528214 2.991535 1.673986 0.239649 -0.623045 3.076943 
3.044469 -2.529684 2.985322 1.677190 0.234771 -0.616189 3.071688 
3.053124 -2.528933 2.994744 1.674395 0.230266 -0.620609 3.077887 
3.045504 -2.525866 2.981915 1.668989 0.247837 -0.633230 3.083966 
3.040424 -2.526344 2.974687 1.671880 0.258143 -0.627753 3.059799 
3.038926 -2.531533 2.979953 1.681376 0.236638 -0.608367 3.038321 
3.029111 -2.529342 2.971122 1.677720 0.226900 -0.614869 3.055928 
3.025395 -2.532182 2.972939 1.684206 0.207606 -0.600594 3.056520 
3.018009 -2.531992 2.960873 1.686216 0.227794 -0.599426 3.034490 
3.013089 -2.530562 2.959055 1.682857 0.211540 -0.602817 3.039265 
3.019553 -2.528614 2.970619 1.676992 0.188380 -0.610117 3.021840 
3.025478 -2.533444 2.979723 1.686481 0.180220 -0.592317 3.025547 
3.040809 -2.533858 2.997404 1.683206 0.169738 -0.598849 3.034452 
3.049372 -2.535389 3.006931 1.686776 0.170695 -0.591670 3.036595 
3.060389 -2.536606 3.020777 1.688601 0.161838 -0.586179 3.036634 
3.065849 -2.532372 3.028549 1.678015 0.145312 -0.606422 3.050727 
3.084087 -2.534575 3.046198 1.680573 0.153928 -0.603232 3.049020 
3.065026 -2.532239 3.027811 1.676127 0.145355 -0.611743 3.044029 
3.058147 -2.532221 3.023305 1.676002 0.134217 -0.613227 3.029784 
3.054755 -2.535206 3.022357 1.683035 0.125884 -0.599993 3.036269 
