2.051010 -1.166256 -1.695631 -1.419042 -2.714407 -1.109173 0.682105 
2.046687 -1.164473 -1.699333 -1.427288 -2.699474 -1.100626 0.681808 
2.050967 -1.187578 -1.684536 -1.420941 -2.709891 -1.107425 0.695249 
2.053240 -1.197382 -1.676879 -1.417307 -2.718673 -1.110808 0.699789 
2.048830 -1.177173 -1.682290 -1.420600 -2.729321 -1.102572 0.687818 
2.050521 -1.160594 -1.687442 -1.414784 -2.744717 -1.108377 0.708573 
2.043635 -1.164191 -1.675594 -1.422742 -2.760039 -1.091419 0.691974 
2.041050 -1.148022 -1.676176 -1.421257 -2.781495 -1.088498 0.678558 
2.040479 -1.168152 -1.658298 -1.423258 -2.796255 -1.083133 0.676436 
2.039492 -1.140517 -1.668044 -1.421123 -2.812165 -1.083176 0.700475 
2.035846 -1.133367 -1.663366 -1.424696 -2.829447 -1.073617 0.717357 
2.036542 -1.139184 -1.669300 -1.426839 -2.805162 -1.074485 0.695209 
2.036710 -1.149102 -1.662111 -1.426818 -2.809170 -1.073907 0.681816 
2.041781 -1.158166 -1.651884 -1.416437 -2.831674 -1.086507 0.702230 
2.043282 -1.182568 -1.647168 -1.418311 -2.806474 -1.087915 0.724568 
2.047038 -1.206045 -1.641965 -1.416832 -2.791901 -1.094675 0.702722 
2.047322 -1.190179 -1.654013 -1.416032 -2.784251 -1.097885 0.716979 
2.043505 -1.166050 -1.663829 -1.419192 -2.789708 -1.091246 0.711734 
2.048396 -1.173514 -1.662351 -1.412632 -2.789037 -1.101371 0.688390 
2.053341 -1.187787 -1.659897 -1.407160 -2.781176 -1.112533 0.704934 
2.054254 -1.216389 -1.643869 -1.408880 -2.778656 -1.110674 0.711890 
2.052736 -1.216555 -1.637741 -1.408857 -2.794262 -1.106969 0.718129 
2.050366 -1.230199 -1.631686 -1.414621 -2.786111 -1.099987 0.704357 
2.053498 -1.238237 -1.633864 -1.412640 -2.770933 -1.106151 0.691875 
2.061039 -1.242111 -1.641185 -1.404355 -2.755570 -1.123099 0.692744 
2.054547 -1.246238 -1.641482 -1.417583 -2.738958 -1.105451 0.711004 
2.047244 -1.246674 -1.631093 -1.426419 -2.755162 -1.087332 0.727656 
2.044491 -1.231400 -1.629639 -1.425252 -2.780202 -1.083408 0.744291 
2.044930 -1.233293 -1.632939 -1.426452 -2.768814 -1.083741 0.765146 
