2.182212 -1.564066 -1.421890 -1.289303 0.289546 1.282733 -2.923326 
2.183623 -1.567917 -1.418304 -1.288254 0.286247 1.283773 -2.940296 
2.192813 -1.589157 -1.408474 -1.285336 0.299247 1.290931 -2.952139 
2.201433 -1.588665 -1.399530 -1.269939 0.279149 1.310238 -2.955946 
2.195141 -1.559306 -1.410640 -1.263822 0.256489 1.314802 -2.960102 
2.193649 -1.557404 -1.406113 -1.263905 0.241856 1.313106 -2.940889 
2.201378 -1.572825 -1.400437 -1.259853 0.255163 1.321298 -2.949369 
2.194210 -1.569856 -1.403073 -1.269935 0.255788 1.306524 -2.969499 
2.191453 -1.571234 -1.398461 -1.274112 0.247155 1.299485 -2.955440 
2.196832 -1.566190 -1.390804 -1.260720 0.224322 1.315705 -2.978676 
2.192414 -1.554088 -1.407457 -1.263757 0.241587 1.313691 -2.970329 
2.187856 -1.525803 -1.422145 -1.258013 0.226913 1.319604 -2.945122 
2.183186 -1.525480 -1.414108 -1.263855 0.208055 1.308615 -2.933603 
2.186991 -1.536021 -1.415300 -1.263765 0.228361 1.311714 -2.932317 
2.193180 -1.536329 -1.413976 -1.254423 0.227380 1.325590 -2.914227 
2.198980 -1.521643 -1.414652 -1.237373 0.203703 1.347250 -2.924430 
2.190429 -1.510913 -1.420739 -1.246420 0.199488 1.333305 -2.946460 
2.183630 -1.510010 -1.431177 -1.258300 0.222303 1.318759 -2.959319 
2.187931 -1.496427 -1.437520 -1.245654 0.215405 1.338108 -2.937630 
2.198174 -1.510441 -1.437380 -1.237725 0.236407 1.351738 -2.918556 
2.202047 -1.529469 -1.421070 -1.238392 0.231167 1.349481 -2.925710 
2.210254 -1.544857 -1.406278 -1.231125 0.224124 1.358991 -2.911323 
2.215711 -1.544669 -1.410987 -1.224821 0.233976 1.370548 -2.900618 
2.205081 -1.530245 -1.422529 -1.234605 0.235355 1.355827 -2.920482 
2.199004 -1.543682 -1.404950 -1.247076 0.218302 1.335454 -2.921551 
2.204825 -1.561811 -1.388873 -1.245516 0.211496 1.336338 -2.946981 
2.212323 -1.558897 -1.391577 -1.233403 0.213596 1.354766 -2.955222 
2.208207 -1.557398 -1.399606 -1.240173 0.227694 1.346053 -2.952291 
2.217134 -1.575914 -1.393795 -1.235897 0.247477 1.355948 -2.959550 
2.213118 -1.588269 -1.391441 -1.249805 0.261758 1.337597 -2.943706 
2.214409 -1.589268 -1.396613 -1.249734 0.275001 1.339331 -2.957375 
2.211658 -1.592266 -1.395397 -1.255545 0.275873 1.330862 -2.962678 
2.219105 -1.600326 -1.387935 -1.248508 0.275311 1.342074 -2.953490 
2.225230 -1.600215 -1.388501 -1.239556 0.277757 1.355645 -2.954453 
2.229511 -1.620003 -1.377422 -1.243849 0.286381 1.350757 -2.948192 
2.221425 -1.606912 -1.377761 -1.246431 0.263458 1.342440 -2.941634 
2.227769 -1.596304 -1.374506 -1.229374 0.240494 1.364272 -2.917808 
2.230461 -1.585972 -1.373207 -1.218734 0.221199 1.377036 -2.928027 
2.227987 -1.570053 -1.379332 -1.214072 0.207911 1.381976 -2.937849 
2.230657 -1.560504 -1.391703 -1.206958 0.220667 1.393554 -2.942752 
2.223671 -1.563525 -1.391554 -1.219250 0.223521 1.376716 -2.963533 
2.222492 -1.577196 -1.387684 -1.228380 0.237046 1.365632 -2.976972 
2.228300 -1.589725 -1.376134 -1.225139 0.232905 1.370946 -2.956858 
2.226975 -1.589877 -1.366016 -1.224875 0.209757 1.366890 -2.967920 
2.218760 -1.591759 -1.366063 -1.238300 0.211071 1.347180 -2.947097 
2.212449 -1.583703 -1.381318 -1.245625 0.230736 1.338693 -2.944125 
2.221060 -1.597895 -1.375258 -1.240392 0.242588 1.348025 -2.967200 
2.220214 -1.595404 -1.377946 -1.241098 0.244406 1.347299 -2.950269 
2.225388 -1.617690 -1.362990 -1.244340 0.247896 1.343037 -2.964915 
2.224850 -1.624755 -1.357913 -1.248230 0.248472 1.337304 -2.952450 
2.230973 -1.619596 -1.356588 -1.236222 0.238157 1.353148 -2.965437 
2.228955 -1.621858 -1.349308 -1.239041 0.225563 1.347391 -2.970293 
2.223775 -1.612299 -1.360370 -1.242427 0.233287 1.343836 -2.977605 
2.230300 -1.607788 -1.361389 -1.230113 0.230757 1.361939 -2.954450 
2.222953 -1.616196 -1.362265 -1.246499 0.243720 1.339706 -2.946268 
2.224329 -1.624886 -1.355815 -1.248546 0.243023 1.336821 -2.950952 
2.223215 -1.607391 -1.364642 -1.240947 0.234933 1.347292 -2.960910 
2.211705 -1.586555 -1.369845 -1.245577 0.209349 1.336490 -2.948685 
2.203902 -1.588781 -1.374264 -1.259965 0.221154 1.316696 -2.941845 
2.197991 -1.562793 -1.392862 -1.257279 0.220987 1.320314 -2.933996 
2.189883 -1.566513 -1.387336 -1.270624 0.213143 1.298458 -2.911104 
2.201123 -1.575582 -1.388957 -1.259546 0.233286 1.317575 -2.887410 
2.203324 -1.570417 -1.400359 -1.255661 0.251301 1.326169 -2.862054 
2.199233 -1.567991 -1.394952 -1.259176 0.234340 1.318981 -2.870031 
2.200664 -1.566016 -1.386211 -1.253924 0.211034 1.324392 -2.872132 
2.197951 -1.581595 -1.381152 -1.265962 0.224505 1.307952 -2.877897 
2.206693 -1.587425 -1.371170 -1.253882 0.212225 1.325460 -2.883420 
2.199432 -1.564051 -1.377882 -1.252977 0.188632 1.322615 -2.860005 
2.208477 -1.574526 -1.362478 -1.242449 0.171930 1.335873 -2.878452 
