2.802250 -1.114184 1.695139 1.110138 1.230970 2.394732 3.009867 
2.804012 -1.111421 1.694192 1.089281 1.257037 2.395469 3.031399 
2.802189 -1.115420 1.700664 1.101653 1.237633 2.396435 3.046532 
2.798781 -1.106953 1.687278 1.112553 1.245245 2.385161 3.053586 
2.798436 -1.110386 1.691658 1.118272 1.231386 2.387839 3.068316 
2.791842 -1.102553 1.687809 1.120218 1.255194 2.372872 3.058282 
2.802067 -1.098119 1.665140 1.113140 1.249696 2.381966 3.075378 
2.809432 -1.104398 1.672660 1.085730 1.262553 2.395653 3.060070 
2.800234 -1.111014 1.700952 1.087591 1.269970 2.391133 3.079738 
2.795552 -1.117187 1.717347 1.096918 1.258035 2.390282 3.090700 
2.795464 -1.118217 1.718635 1.099767 1.251897 2.391189 3.078036 
2.805423 -1.120062 1.712723 1.076499 1.255428 2.405687 3.086154 
2.799960 -1.122090 1.723186 1.087631 1.251079 2.399970 3.072589 
2.802056 -1.122209 1.720303 1.084742 1.250478 2.402356 3.068683 
2.804154 -1.118850 1.705616 1.096395 1.234451 2.402396 3.081993 
2.804979 -1.129902 1.723717 1.100922 1.206982 2.412244 3.095421 
2.809811 -1.129207 1.723055 1.078413 1.227045 2.417330 3.116284 
2.814120 -1.131406 1.723045 1.068805 1.225825 2.424012 3.134147 
2.805396 -1.131111 1.735943 1.073774 1.243887 2.413746 3.138120 
2.807492 -1.127949 1.725920 1.075196 1.240089 2.413737 3.116948 
2.808383 -1.133605 1.740515 1.065953 1.239985 2.418134 3.110130 
2.799994 -1.126947 1.736225 1.078507 1.255155 2.402986 3.127308 
2.793248 -1.131213 1.755217 1.081258 1.262099 2.397951 3.104133 
2.799319 -1.138398 1.764533 1.067653 1.254320 2.411225 3.085307 
2.794782 -1.146346 1.792569 1.057124 1.268494 2.411399 3.072868 
2.787092 -1.152728 1.813677 1.069763 1.261509 2.406409 3.070122 
2.784089 -1.150816 1.813745 1.071365 1.270279 2.401360 3.092677 
2.784068 -1.139641 1.791466 1.067046 1.293196 2.393313 3.089412 
2.788223 -1.143568 1.800129 1.046653 1.304932 2.401663 3.066828 
2.781133 -1.150253 1.825686 1.044314 1.317329 2.397549 3.061703 
2.775377 -1.148896 1.828069 1.053082 1.322418 2.389524 3.085876 
2.765072 -1.146615 1.829813 1.080665 1.314169 2.374685 3.086008 
2.774759 -1.146517 1.817534 1.075003 1.297122 2.386786 3.072537 
2.772669 -1.150124 1.827472 1.076174 1.296229 2.385688 3.052755 
2.781421 -1.141600 1.797166 1.075860 1.284811 2.391094 3.039923 
2.782512 -1.146172 1.802060 1.085166 1.261816 2.394867 3.061127 
2.776272 -1.156177 1.829366 1.094916 1.252223 2.393860 3.066102 
2.771904 -1.146527 1.815281 1.095420 1.275910 2.382162 3.049330 
2.771533 -1.140041 1.799964 1.101808 1.278206 2.377471 3.050127 
2.769082 -1.131464 1.779902 1.119906 1.269660 2.370013 3.025691 
