-0.389849 2.549799 2.691242 -2.005405 2.517630 0.218231 -1.445427 
-0.399448 2.548126 2.683699 -2.006110 2.540610 0.214646 -1.460882 
-0.386707 2.550007 2.694644 -2.010390 2.557051 0.227800 -1.482461 
-0.379699 2.552706 2.705360 -2.009303 2.576865 0.221042 -1.459182 
-0.391872 2.549345 2.689809 -2.012149 2.565231 0.232376 -1.447619 
-0.406118 2.545431 2.674109 -2.012252 2.561966 0.234387 -1.456131 
-0.404956 2.545592 2.674841 -2.013115 2.563867 0.237745 -1.441735 
-0.394250 2.548587 2.686201 -2.011677 2.561190 0.234122 -1.435417 
-0.407047 2.542496 2.669190 -2.017072 2.576810 0.254263 -1.447946 
-0.399989 2.544853 2.676744 -2.015240 2.560694 0.249531 -1.447620 
-0.383778 2.547625 2.690514 -2.016849 2.551798 0.260291 -1.458500 
-0.374218 2.550913 2.704236 -2.015737 2.568864 0.250847 -1.483410 
-0.383520 2.547336 2.689576 -2.018324 2.549121 0.264101 -1.505835 
-0.382844 2.548129 2.690942 -2.016775 2.543961 0.259105 -1.483285 
-0.400793 2.544153 2.673095 -2.019228 2.564770 0.264542 -1.500254 
-0.395122 2.543087 2.673485 -2.021923 2.542711 0.280191 -1.507382 
-0.407241 2.539443 2.660744 -2.022289 2.547218 0.282271 -1.502838 
-0.414970 2.540030 2.655860 -2.015804 2.524491 0.259812 -1.485836 
-0.409470 2.542486 2.666116 -2.012675 2.534414 0.245437 -1.484237 
-0.410204 2.542428 2.664026 -2.013275 2.528719 0.248037 -1.474636 
-0.408941 2.541571 2.661819 -2.015532 2.517743 0.259163 -1.450248 
-0.397379 2.542381 2.667415 -2.019178 2.498706 0.278327 -1.443512 
-0.408947 2.537409 2.651466 -2.023143 2.509246 0.295741 -1.450486 
-0.399422 2.538705 2.659789 -2.025689 2.513856 0.306202 -1.447679 
-0.412102 2.537548 2.649784 -2.022207 2.508569 0.290660 -1.472331 
-0.410168 2.535978 2.646482 -2.025355 2.495563 0.308807 -1.458708 
-0.422437 2.535175 2.634587 -2.021676 2.471546 0.296422 -1.461061 
-0.429544 2.534356 2.633197 -2.019280 2.493456 0.280963 -1.442643 
-0.434827 2.530056 2.624614 -2.023771 2.513400 0.299967 -1.421964 
-0.419234 2.533449 2.640383 -2.026671 2.527288 0.307975 -1.445331 
-0.415993 2.534420 2.643675 -2.025657 2.519965 0.305261 -1.463031 
-0.398450 2.538016 2.658534 -2.025991 2.502335 0.311723 -1.479541 
-0.399665 2.539676 2.662227 -2.024434 2.519807 0.297907 -1.455263 
-0.409614 2.536094 2.646109 -2.027545 2.501441 0.313708 -1.478646 
-0.394639 2.538898 2.659258 -2.026381 2.483455 0.317967 -1.478565 
-0.411373 2.534714 2.643516 -2.025743 2.491808 0.314049 -1.490467 
-0.413684 2.536045 2.643465 -2.021286 2.476409 0.297869 -1.488295 
-0.397281 2.540868 2.660294 -2.022529 2.485351 0.298845 -1.494160 
-0.411749 2.536140 2.642946 -2.021836 2.463062 0.303440 -1.517313 
-0.424895 2.533274 2.630823 -2.017905 2.450445 0.292125 -1.505836 
-0.410600 2.536461 2.642320 -2.022100 2.448233 0.306126 -1.521776 
-0.411002 2.537841 2.645913 -2.018775 2.448048 0.291460 -1.516625 
-0.414829 2.538647 2.647322 -2.015002 2.457042 0.272997 -1.508538 
-0.408982 2.537520 2.647628 -2.019452 2.455561 0.294842 -1.490233 
-0.412802 2.537206 2.643858 -2.016930 2.433333 0.288943 -1.483246 
-0.408152 2.541480 2.656727 -2.012958 2.456047 0.263141 -1.464767 
-0.420084 2.535794 2.638484 -2.017693 2.457853 0.285901 -1.479489 
-0.428573 2.531356 2.623482 -2.020273 2.438758 0.304097 -1.462888 
-0.431072 2.533674 2.627673 -2.016106 2.446304 0.280597 -1.482923 
-0.439582 2.529843 2.613950 -2.018096 2.433115 0.294029 -1.468911 
-0.453864 2.526421 2.602902 -2.017190 2.449214 0.286083 -1.484553 
-0.446527 2.529987 2.615059 -2.011771 2.441481 0.266358 -1.459395 
-0.446781 2.529491 2.612782 -2.012967 2.438653 0.272133 -1.472159 
-0.443787 2.532787 2.621803 -2.009496 2.444637 0.252756 -1.476053 
-0.432778 2.534703 2.632196 -2.013382 2.471321 0.264567 -1.457498 
-0.420596 2.536463 2.641319 -2.017639 2.475457 0.280285 -1.447836 
-0.413051 2.536460 2.645792 -2.022138 2.489151 0.297020 -1.452476 
-0.402267 2.541386 2.661465 -2.018237 2.488541 0.278465 -1.436059 
-0.396854 2.545096 2.672780 -2.014143 2.493740 0.257674 -1.426032 
-0.411286 2.541154 2.655339 -2.013610 2.471874 0.261053 -1.431961 
-0.410810 2.540811 2.654297 -2.014227 2.461069 0.265747 -1.410576 
-0.425420 2.538296 2.642804 -2.012272 2.468863 0.254885 -1.434420 
-0.433620 2.534101 2.631186 -2.016881 2.492667 0.271531 -1.419189 
-0.436884 2.533796 2.628967 -2.017074 2.498611 0.269433 -1.402242 
-0.443751 2.532942 2.623650 -2.013942 2.488211 0.257741 -1.410610 
-0.439176 2.535774 2.632816 -2.009185 2.483236 0.239010 -1.428863 
-0.419501 2.539921 2.649008 -2.010721 2.465741 0.250207 -1.406653 
-0.410556 2.542713 2.659776 -2.009383 2.466674 0.244807 -1.394684 
-0.422746 2.539203 2.647670 -2.011481 2.486701 0.248994 -1.385766 
-0.425260 2.537239 2.641329 -2.011914 2.463161 0.257690 -1.396165 
-0.408938 2.543078 2.662134 -2.009078 2.468679 0.243132 -1.390652 
-0.400261 2.545390 2.671119 -2.009507 2.472697 0.243906 -1.383867 
-0.413876 2.540168 2.653200 -2.014032 2.480286 0.262078 -1.377399 
-0.398293 2.542211 2.663325 -2.017131 2.463434 0.280309 -1.399408 
-0.398431 2.539019 2.656861 -2.022738 2.469636 0.305563 -1.396993 
-0.413634 2.535808 2.641906 -2.021034 2.462159 0.299100 -1.376521 
-0.422706 2.532431 2.633326 -2.022952 2.485759 0.305038 -1.361092 
-0.444187 2.529017 2.614512 -2.019437 2.476695 0.288462 -1.383835 
-0.430286 2.533073 2.626404 -2.020234 2.459634 0.292788 -1.402738 
-0.437676 2.529282 2.614336 -2.020034 2.438636 0.302714 -1.398208 
-0.447083 2.528291 2.610019 -2.017330 2.450979 0.287044 -1.382410 
-0.429629 2.531308 2.621473 -2.018621 2.424736 0.301522 -1.397945 
-0.421818 2.531583 2.627080 -2.021664 2.442152 0.313022 -1.387864 
-0.409315 2.533894 2.636565 -2.022589 2.421008 0.323040 -1.393979 
-0.391050 2.540139 2.657118 -2.019933 2.406344 0.312957 -1.417313 
-0.396114 2.541302 2.655670 -2.015350 2.395432 0.293782 -1.424806 
-0.397788 2.541302 2.654982 -2.016162 2.407378 0.292535 -1.440785 
-0.382465 2.543382 2.666970 -2.017527 2.392969 0.304023 -1.435437 
-0.368137 2.546742 2.683845 -2.019898 2.417272 0.304965 -1.415870 
-0.356433 2.551462 2.700466 -2.013655 2.404802 0.282757 -1.411447 
-0.344431 2.554106 2.715797 -2.013800 2.423051 0.278305 -1.421418 
-0.360151 2.551342 2.701176 -2.016452 2.445522 0.281030 -1.400026 
-0.365572 2.546465 2.690035 -2.022188 2.464178 0.305928 -1.392884 
-0.372942 2.541293 2.673721 -2.025756 2.442199 0.330330 -1.389392 
-0.383661 2.538294 2.661027 -2.026602 2.439688 0.337604 -1.381840 
