3.067045 -0.082009 -3.038572 -1.960068 -2.061444 0.077154 -0.337442 
3.072575 -0.081944 -3.045871 -1.959452 -2.067098 0.073002 -0.328133 
3.066306 -0.082357 -3.044057 -1.956191 -2.050177 0.059059 -0.330174 
3.066073 -0.082038 -3.037927 -1.959694 -2.064485 0.075532 -0.343024 
3.080778 -0.081973 -3.051093 -1.961199 -2.073080 0.081589 -0.347989 
3.079360 -0.082717 -3.048098 -1.962110 -2.087565 0.086364 -0.354343 
3.096172 -0.081410 -3.071626 -1.959953 -2.086597 0.069256 -0.355572 
3.079608 -0.081522 -3.054444 -1.958799 -2.066616 0.068055 -0.375862 
3.077967 -0.081874 -3.053050 -1.958847 -2.091795 0.068274 -0.362716 
3.080674 -0.081192 -3.056435 -1.959597 -2.073783 0.068673 -0.380770 
3.072547 -0.081635 -3.046842 -1.959067 -2.062315 0.070024 -0.399997 
3.056642 -0.081879 -3.034856 -1.956538 -2.066258 0.058350 -0.382997 
3.060546 -0.081352 -3.043805 -1.955003 -2.089206 0.043477 -0.401587 
3.053409 -0.081612 -3.035666 -1.954328 -2.073341 0.044098 -0.413556 
3.058866 -0.081464 -3.037290 -1.957140 -2.071913 0.057246 -0.418274 
3.060130 -0.081426 -3.038882 -1.957465 -2.087004 0.057591 -0.397687 
3.071675 -0.081658 -3.046310 -1.960183 -2.110447 0.070284 -0.392161 
3.057085 -0.081954 -3.029636 -1.961632 -2.127089 0.076500 -0.384341 
3.043826 -0.082408 -3.013371 -1.963460 -2.137567 0.085412 -0.369558 
3.051314 -0.082404 -3.019599 -1.964735 -2.156935 0.090154 -0.375432 
3.064563 -0.082420 -3.031669 -1.965015 -2.140405 0.094219 -0.379167 
3.059461 -0.082953 -3.023996 -1.964759 -2.115850 0.100335 -0.401427 
3.058742 -0.082643 -3.023860 -1.964868 -2.119275 0.096877 -0.378415 
3.066504 -0.083098 -3.025678 -1.967307 -2.096191 0.114980 -0.364458 
3.049347 -0.082342 -3.011801 -1.965454 -2.092946 0.103854 -0.345264 
3.056726 -0.082047 -3.019344 -1.966290 -2.111666 0.104788 -0.342723 
3.060702 -0.082779 -3.025035 -1.965767 -2.120144 0.100807 -0.364529 
3.058723 -0.082778 -3.024194 -1.966020 -2.144773 0.098418 -0.360831 
3.046729 -0.083403 -3.005089 -1.968758 -2.122298 0.117980 -0.358918 
3.032170 -0.083484 -2.989880 -1.968373 -2.113033 0.117970 -0.362188 
3.044788 -0.083524 -3.003761 -1.969016 -2.137234 0.116968 -0.351952 
3.026854 -0.083040 -2.987773 -1.969142 -2.148625 0.111500 -0.327396 
3.015996 -0.083845 -2.971902 -1.970090 -2.129349 0.124507 -0.325507 
3.027628 -0.083219 -2.990411 -1.966591 -2.133162 0.103647 -0.331195 
3.034649 -0.083202 -2.999390 -1.965279 -2.132129 0.098248 -0.347440 
3.039300 -0.084248 -2.999401 -1.966199 -2.114027 0.111434 -0.352294 
3.029317 -0.084531 -2.982953 -1.969142 -2.100269 0.129019 -0.341368 
3.030588 -0.084207 -2.989271 -1.966399 -2.099653 0.114535 -0.340862 
3.029741 -0.082226 -2.992469 -1.965518 -2.094630 0.102188 -0.341273 
3.041901 -0.082442 -3.005360 -1.964482 -2.082288 0.099140 -0.330529 
3.043109 -0.082400 -3.010850 -1.962654 -2.090205 0.087765 -0.325039 
3.058185 -0.083136 -3.018783 -1.966169 -2.094767 0.108942 -0.323848 
