2.719398 -1.942435 3.070070 1.351951 1.736014 1.806003 0.018025 
2.708279 -1.930732 3.050779 1.353253 1.727633 1.812044 0.012482 
2.712128 -1.943716 3.060238 1.359027 1.735713 1.796237 0.021206 
2.709161 -1.934234 3.055191 1.361883 1.717315 1.807263 0.023816 
2.712312 -1.934631 3.057275 1.349036 1.735075 1.810137 0.013230 
2.705986 -1.920945 3.044859 1.348466 1.719841 1.824044 -0.006763 
2.716365 -1.923952 3.058838 1.331627 1.737990 1.831681 -0.010532 
2.715833 -1.921650 3.056943 1.330171 1.737741 1.833477 0.013603 
2.713678 -1.909788 3.048632 1.317040 1.740118 1.848211 -0.006710 
2.717779 -1.910542 3.052726 1.300350 1.762813 1.852153 0.015648 
2.725014 -1.918284 3.065482 1.298070 1.770403 1.849292 -0.003386 
2.730259 -1.920953 3.077174 1.307864 1.752213 1.852441 -0.020347 
2.741421 -1.921026 3.092319 1.301004 1.750774 1.861665 -0.030477 
2.750152 -1.921643 3.107412 1.304014 1.735244 1.869629 -0.018217 
2.766088 -1.927108 3.133058 1.298034 1.735567 1.877027 -0.016814 
2.758645 -1.929553 3.121919 1.302131 1.742606 1.866324 -0.039467 
2.767122 -1.938286 3.137127 1.303949 1.745997 1.861239 -0.042637 
2.763712 -1.937693 3.131022 1.301602 1.752476 1.858770 -0.063145 
2.761713 -1.944127 3.127177 1.295745 1.775884 1.846573 -0.075823 
2.759247 -1.945924 3.121635 1.284341 1.799962 1.843126 -0.086374 
2.760828 -1.942466 3.120085 1.271631 1.813679 1.848698 -0.083856 
2.755331 -1.943987 3.116289 1.291186 1.791704 1.841059 -0.066392 
2.750030 -1.940214 3.105934 1.288432 1.795517 1.840997 -0.087263 
2.756786 -1.950957 3.116054 1.283148 1.816547 1.831092 -0.082110 
2.743001 -1.947403 3.095210 1.291186 1.813242 1.823421 -0.073227 
2.734265 -1.941229 3.082099 1.297481 1.802685 1.823596 -0.087083 
2.734129 -1.944546 3.079295 1.288629 1.824695 1.818717 -0.082333 
2.718675 -1.935412 3.053832 1.288038 1.827969 1.815675 -0.102901 
2.716416 -1.931290 3.049251 1.286205 1.827865 1.817893 -0.109083 
2.715934 -1.940897 3.048559 1.284202 1.848323 1.804138 -0.092712 
2.711387 -1.930678 3.038167 1.275812 1.849335 1.814957 -0.083080 
2.701271 -1.923589 3.024159 1.286175 1.832566 1.814446 -0.070727 
2.695080 -1.915487 3.013076 1.284907 1.828585 1.818573 -0.092934 
2.690102 -1.916510 3.008849 1.299727 1.813411 1.811856 -0.114498 
2.690517 -1.910107 3.004835 1.284194 1.825969 1.822391 -0.090172 
2.682067 -1.914558 2.994040 1.291278 1.833982 1.807959 -0.111425 
2.678608 -1.909056 2.984250 1.279369 1.849931 1.811493 -0.104796 
2.681413 -1.914845 2.989186 1.280910 1.853812 1.805230 -0.124398 
2.684824 -1.906621 2.990622 1.270925 1.850278 1.819975 -0.116787 
2.692387 -1.908047 3.004955 1.275787 1.833340 1.826754 -0.109586 
2.690403 -1.903625 2.997726 1.264198 1.847644 1.831214 -0.131412 
2.689781 -1.912178 3.004836 1.288868 1.823531 1.818220 -0.153459 
2.688750 -1.924239 3.006036 1.296853 1.834263 1.798871 -0.168495 
2.697241 -1.929087 3.022030 1.302122 1.821901 1.801884 -0.171367 
2.694520 -1.941643 3.021699 1.313333 1.830493 1.779757 -0.172703 
2.693953 -1.938610 3.019345 1.308978 1.832944 1.783340 -0.169134 
2.692132 -1.946114 3.021184 1.324965 1.822653 1.769941 -0.181787 
2.698349 -1.941183 3.027972 1.312491 1.826033 1.784774 -0.172448 
2.695463 -1.934938 3.020472 1.305478 1.829824 1.790757 -0.177699 
2.690460 -1.936512 3.011330 1.303623 1.842798 1.782191 -0.185658 
2.693704 -1.939968 3.018099 1.305892 1.840840 1.781072 -0.210079 
2.688338 -1.942523 3.009236 1.306134 1.853078 1.771176 -0.211408 
2.681035 -1.930646 2.995540 1.300806 1.850079 1.780793 -0.189172 
2.690014 -1.929717 3.006452 1.288888 1.855942 1.792290 -0.168413 
2.690384 -1.941946 3.010138 1.296805 1.865235 1.774612 -0.185029 
2.692108 -1.931608 3.012520 1.294939 1.846128 1.791405 -0.167872 
2.690604 -1.938704 3.011494 1.303116 1.849533 1.778744 -0.177948 
2.687125 -1.936127 3.004187 1.297133 1.859045 1.780796 -0.196208 
2.698517 -1.943609 3.024186 1.299444 1.852592 1.781661 -0.174235 
2.691091 -1.936477 3.009325 1.290537 1.865980 1.783958 -0.166808 
2.699259 -1.933169 3.019414 1.281845 1.863707 1.796721 -0.182467 
2.691426 -1.938125 3.014167 1.303472 1.845532 1.781807 -0.176698 
2.699764 -1.941596 3.029886 1.309252 1.829700 1.785132 -0.189301 
2.692759 -1.944416 3.018172 1.311055 1.841363 1.773579 -0.209784 
2.686440 -1.938001 3.007180 1.309446 1.841161 1.775859 -0.198687 
2.693656 -1.926268 3.015502 1.300191 1.825073 1.801387 -0.204815 
2.705454 -1.928904 3.034919 1.302152 1.809656 1.809229 -0.213784 
2.694101 -1.917296 3.014501 1.296630 1.813116 1.815390 -0.198696 
2.697073 -1.903929 3.012486 1.276610 1.817915 1.838554 -0.180647 
2.697563 -1.902909 3.015200 1.285673 1.800589 1.840429 -0.179707 
2.697615 -1.893967 3.012001 1.281987 1.789842 1.852905 -0.164387 
2.680429 -1.885691 2.983402 1.282994 1.798244 1.846198 -0.179447 
2.681241 -1.873031 2.980180 1.274419 1.789841 1.864696 -0.184472 
2.677972 -1.866029 2.970259 1.263109 1.802210 1.870338 -0.178499 
2.670824 -1.853512 2.957608 1.271191 1.776588 1.878817 -0.179465 
2.673013 -1.867077 2.965700 1.274400 1.790978 1.862829 -0.164095 
2.674388 -1.861354 2.965764 1.273163 1.780865 1.872039 -0.183669 
2.672977 -1.852942 2.961269 1.272898 1.769220 1.881302 -0.169205 
2.673788 -1.850526 2.960927 1.271777 1.766097 1.885117 -0.173976 
2.675911 -1.846982 2.961409 1.266959 1.765514 1.891618 -0.165831 
2.675995 -1.859443 2.967911 1.280263 1.766436 1.874707 -0.184906 
2.673640 -1.855262 2.960467 1.267303 1.780944 1.879427 -0.202012 
2.662865 -1.851559 2.944792 1.275352 1.779560 1.870617 -0.192328 
2.658051 -1.852316 2.936778 1.270770 1.797572 1.863340 -0.170014 
2.671272 -1.863082 2.961014 1.272169 1.790464 1.865928 -0.165543 
2.673654 -1.867434 2.964647 1.268179 1.801144 1.862140 -0.148802 
2.679536 -1.875630 2.973538 1.255809 1.826438 1.858031 -0.148893 
2.674832 -1.881085 2.966354 1.254740 1.845279 1.844791 -0.164312 
2.665949 -1.874619 2.952528 1.261205 1.837107 1.843167 -0.155142 
2.671205 -1.869242 2.952657 1.236579 1.860357 1.857590 -0.134670 
2.668425 -1.865976 2.947617 1.238938 1.855583 1.858623 -0.152941 
2.678424 -1.875083 2.967392 1.246286 1.844226 1.858506 -0.148957 
2.688753 -1.882645 2.987882 1.249152 1.836425 1.859841 -0.141567 
2.681186 -1.883296 2.978429 1.259797 1.832636 1.849133 -0.164380 
2.683178 -1.887343 2.980947 1.254853 1.842708 1.846194 -0.143955 
2.685836 -1.899726 2.987770 1.260607 1.851632 1.831570 -0.122472 
2.679438 -1.896492 2.979797 1.271375 1.839160 1.828071 -0.103143 
2.681974 -1.889630 2.982076 1.263367 1.835999 1.841243 -0.081767 
2.676395 -1.899167 2.979389 1.281938 1.831174 1.821524 -0.093584 
2.680066 -1.892370 2.984288 1.281602 1.813996 1.835725 -0.079488 
