2.549033 -0.486952 -1.979385 -1.536630 1.929519 -1.335738 0.684734 
2.549433 -0.493354 -1.973984 -1.530599 1.929901 -1.347104 0.683202 
2.544607 -0.501828 -1.961708 -1.524947 1.929137 -1.357885 0.708142 
2.546214 -0.494565 -1.967486 -1.537294 1.915423 -1.345865 0.706965 
2.563374 -0.499582 -1.978107 -1.528293 1.910520 -1.366533 0.694674 
2.567728 -0.501631 -1.982720 -1.518412 1.925574 -1.372723 0.687929 
2.557499 -0.500953 -1.978173 -1.512207 1.947044 -1.365525 0.687970 
2.558047 -0.513162 -1.970617 -1.493687 1.961868 -1.387018 0.692850 
2.545188 -0.511673 -1.964139 -1.491874 1.980579 -1.373672 0.683930 
2.547037 -0.504794 -1.967404 -1.505425 1.961531 -1.363397 0.694086 
2.545579 -0.500883 -1.972801 -1.500609 1.982650 -1.356405 0.670336 
2.554570 -0.494561 -1.986904 -1.505374 1.977788 -1.352814 0.648169 
2.552509 -0.500650 -1.982096 -1.494890 1.990568 -1.362269 0.653038 
2.549326 -0.491319 -1.989309 -1.500542 2.000678 -1.342787 0.640803 
2.543771 -0.488051 -1.989638 -1.500317 2.012874 -1.333080 0.642470 
2.554928 -0.491144 -1.999560 -1.489260 2.021483 -1.347315 0.630882 
2.564287 -0.489171 -2.005908 -1.495662 2.001888 -1.349981 0.650070 
2.555246 -0.488723 -1.995363 -1.505442 1.988698 -1.340945 0.662250 
2.552071 -0.482767 -1.995102 -1.517763 1.977346 -1.329377 0.655708 
2.564090 -0.482716 -2.005387 -1.515954 1.971200 -1.338619 0.660267 
2.572390 -0.488280 -2.011647 -1.500143 1.987950 -1.354459 0.655715 
2.566871 -0.486582 -2.005134 -1.509064 1.975198 -1.348117 0.632840 
2.555706 -0.492296 -1.989921 -1.506623 1.978301 -1.350147 0.624357 
2.561732 -0.486285 -2.001968 -1.508397 1.981874 -1.343547 0.637505 
2.572541 -0.482764 -2.013397 -1.513381 1.969832 -1.344280 0.651567 
2.570637 -0.484009 -2.008492 -1.519436 1.957224 -1.344377 0.664008 
2.573023 -0.491570 -2.001132 -1.515755 1.945092 -1.360591 0.654497 
2.575045 -0.483032 -2.011281 -1.522046 1.948034 -1.346780 0.654148 
2.575365 -0.474280 -2.016090 -1.538897 1.929415 -1.331306 0.665167 
2.568062 -0.468997 -2.014070 -1.545770 1.931058 -1.316757 0.648142 
2.557356 -0.469914 -2.000264 -1.555078 1.917251 -1.310082 0.634111 
2.550639 -0.459920 -1.999357 -1.577144 1.894220 -1.288067 0.644064 
2.547911 -0.454693 -2.003768 -1.577237 1.895452 -1.277984 0.662425 
2.552610 -0.471103 -1.996806 -1.553073 1.918435 -1.308403 0.684081 
2.562421 -0.468041 -2.006075 -1.556689 1.919913 -1.312311 0.687654 
2.560181 -0.466109 -2.006543 -1.553779 1.924937 -1.310482 0.689499 
2.546020 -0.462320 -1.999450 -1.558231 1.937858 -1.290134 0.707678 
2.530249 -0.458178 -1.990714 -1.562157 1.947624 -1.271624 0.731502 
2.522443 -0.453600 -1.991229 -1.559272 1.968596 -1.258166 0.745774 
2.515978 -0.444789 -1.997022 -1.562243 1.988818 -1.237195 0.726995 
2.495592 -0.456730 -1.968926 -1.555460 1.995531 -1.243627 0.737719 
2.486764 -0.462023 -1.956373 -1.554464 1.995804 -1.245104 0.744833 
2.493222 -0.464886 -1.958099 -1.553158 1.986933 -1.254479 0.726320 
2.483196 -0.467521 -1.951325 -1.544925 2.010404 -1.251097 0.703721 
2.468660 -0.466959 -1.940471 -1.548469 2.017754 -1.238861 0.722359 
2.461174 -0.460724 -1.940379 -1.554209 2.024863 -1.221932 0.744621 
2.460558 -0.456117 -1.945065 -1.554708 2.034386 -1.213553 0.719619 
2.460849 -0.464587 -1.939887 -1.543748 2.043536 -1.226926 0.726989 
2.468458 -0.465827 -1.942956 -1.545472 2.027814 -1.235119 0.742475 
2.471909 -0.466650 -1.947442 -1.538644 2.038653 -1.240830 0.735166 
2.479810 -0.466408 -1.958233 -1.527150 2.057803 -1.247737 0.752051 
2.492079 -0.456457 -1.975876 -1.536928 2.045831 -1.240355 0.747271 
2.490932 -0.461670 -1.973322 -1.527282 2.058961 -1.247648 0.769501 
2.496877 -0.452784 -1.983855 -1.539365 2.044360 -1.235168 0.744212 
2.498712 -0.463428 -1.977516 -1.525096 2.051742 -1.256990 0.739577 
2.508984 -0.468266 -1.978120 -1.525227 2.030346 -1.272929 0.761413 
2.504564 -0.463874 -1.977139 -1.533514 2.025259 -1.260981 0.737964 
2.497939 -0.467230 -1.964163 -1.541241 2.005798 -1.261743 0.716922 
2.506478 -0.457938 -1.985085 -1.536072 2.030163 -1.252412 0.723722 
2.514927 -0.466857 -1.988044 -1.518106 2.046790 -1.274562 0.730067 
2.519954 -0.464752 -1.993389 -1.519989 2.040446 -1.274954 0.708107 
2.518484 -0.472567 -1.983498 -1.514071 2.036627 -1.288882 0.697663 
2.514005 -0.468091 -1.978807 -1.530132 2.014984 -1.277246 0.697710 
2.501616 -0.471841 -1.965945 -1.528529 2.022939 -1.273847 0.699518 
2.499025 -0.471305 -1.960891 -1.537973 2.003767 -1.270191 0.690577 
2.487414 -0.474465 -1.950279 -1.533057 2.018930 -1.267019 0.680590 
2.498035 -0.463883 -1.968369 -1.538771 2.015435 -1.257984 0.694281 
2.494603 -0.466980 -1.957609 -1.549922 1.988593 -1.259675 0.705100 
2.483424 -0.462349 -1.955407 -1.550759 2.007404 -1.242683 0.720795 
2.474329 -0.472526 -1.941031 -1.539485 2.021853 -1.252973 0.722827 
2.474192 -0.485772 -1.932416 -1.520863 2.038765 -1.275717 0.709530 
2.465389 -0.483309 -1.926659 -1.526607 2.039812 -1.265932 0.724727 
2.469644 -0.490874 -1.921976 -1.521443 2.030838 -1.280343 0.743726 
2.460632 -0.499815 -1.905600 -1.518793 2.027851 -1.285478 0.766684 
2.444265 -0.504921 -1.884855 -1.525350 2.019755 -1.281013 0.791347 
2.439755 -0.500772 -1.880076 -1.539772 1.999600 -1.270743 0.789950 
2.428111 -0.507502 -1.862010 -1.541842 1.993606 -1.271201 0.788176 
2.425983 -0.497222 -1.869472 -1.554216 1.988933 -1.252999 0.781989 
2.424991 -0.494857 -1.865983 -1.566941 1.963133 -1.248241 0.796663 
2.425213 -0.491858 -1.866966 -1.572276 1.955519 -1.244157 0.820874 
2.427048 -0.484301 -1.879087 -1.571397 1.970369 -1.232777 0.841571 
2.420976 -0.477227 -1.876750 -1.588124 1.949832 -1.215741 0.823511 
2.437051 -0.475411 -1.892024 -1.583706 1.947422 -1.226833 0.812053 
2.427505 -0.474921 -1.888596 -1.578757 1.968715 -1.217833 0.827864 
2.432082 -0.477041 -1.885965 -1.585258 1.946092 -1.225264 0.839532 
2.440088 -0.481362 -1.886446 -1.584411 1.932610 -1.240166 0.846523 
2.431043 -0.484900 -1.876513 -1.582383 1.939297 -1.237616 0.857651 
2.433103 -0.478060 -1.880484 -1.598516 1.912670 -1.227576 0.870936 
2.423711 -0.479936 -1.872572 -1.597653 1.921089 -1.221673 0.846509 
2.425411 -0.487028 -1.867689 -1.590164 1.924055 -1.234856 0.857354 
2.420326 -0.498077 -1.850631 -1.589844 1.909048 -1.248650 0.880193 
2.406093 -0.494618 -1.843219 -1.594647 1.918494 -1.229995 0.880449 
2.421550 -0.496970 -1.850932 -1.591860 1.904660 -1.248701 0.868988 
2.415078 -0.490888 -1.851719 -1.601452 1.900139 -1.232498 0.878303 
2.425519 -0.485258 -1.864132 -1.607301 1.884755 -1.232877 0.863012 
2.427032 -0.474810 -1.871777 -1.623084 1.867506 -1.217033 0.841536 
2.430093 -0.483812 -1.866872 -1.612451 1.874281 -1.233368 0.828434 
2.424593 -0.473222 -1.870665 -1.627512 1.862501 -1.212529 0.825855 
2.421268 -0.476989 -1.861525 -1.634616 1.843015 -1.217708 0.837096 
2.434733 -0.481249 -1.867682 -1.630242 1.832945 -1.234819 0.844551 
