3.015345 -1.781171 0.287837 -1.403392 -2.137382 2.290136 2.443242 
3.013767 -1.774931 0.279152 -1.400372 -2.147580 2.299379 2.459529 
3.019835 -1.776974 0.294521 -1.398480 -2.142374 2.298960 2.443512 
3.022239 -1.773086 0.290978 -1.401400 -2.158529 2.306041 2.436809 
3.030265 -1.766145 0.304460 -1.389524 -2.170962 2.320824 2.415320 
3.027753 -1.765866 0.292641 -1.398583 -2.184119 2.319725 2.425797 
3.022264 -1.762772 0.279964 -1.395069 -2.184248 2.322589 2.410233 
3.014910 -1.758013 0.265587 -1.385144 -2.177070 2.327546 2.412447 
3.011126 -1.752349 0.258341 -1.371581 -2.169073 2.333281 2.407898 
3.002367 -1.745937 0.235388 -1.364795 -2.169813 2.338280 2.396370 
2.992746 -1.754697 0.223312 -1.377730 -2.151834 2.319862 2.396215 
2.989404 -1.751091 0.204700 -1.387784 -2.176568 2.322859 2.376568 
2.985878 -1.756618 0.196102 -1.403495 -2.181194 2.312922 2.374378 
2.986974 -1.761095 0.207552 -1.398680 -2.161348 2.307162 2.353941 
2.981602 -1.766672 0.208756 -1.399435 -2.138936 2.295305 2.343140 
2.988930 -1.766336 0.223940 -1.394088 -2.139790 2.300363 2.334672 
2.984686 -1.765908 0.209560 -1.403907 -2.151285 2.298515 2.313273 
2.981616 -1.768409 0.212490 -1.397346 -2.129192 2.292581 2.320675 
2.986764 -1.771104 0.233085 -1.385460 -2.109437 2.291933 2.298916 
2.977078 -1.772525 0.224211 -1.374895 -2.079266 2.285205 2.280110 
2.979861 -1.772724 0.226231 -1.379669 -2.088703 2.285659 2.255420 
2.978858 -1.783672 0.231392 -1.393065 -2.077307 2.268603 2.261063 
2.977047 -1.774113 0.222923 -1.380120 -2.082930 2.281754 2.245345 
2.968488 -1.780853 0.209430 -1.393387 -2.075904 2.265994 2.229874 
2.970519 -1.788090 0.211529 -1.413912 -2.089236 2.255980 2.239906 
2.967327 -1.794989 0.208618 -1.425834 -2.085392 2.243485 2.220508 
2.971124 -1.801248 0.219109 -1.433274 -2.082987 2.236276 2.210171 
2.974471 -1.802936 0.225342 -1.437472 -2.090027 2.234849 2.225493 
2.980189 -1.802141 0.242819 -1.421680 -2.073113 2.239350 2.241704 
2.977807 -1.802978 0.245211 -1.410952 -2.051513 2.236528 2.239225 
2.981437 -1.802674 0.248589 -1.416214 -2.062308 2.238383 2.233719 
2.981430 -1.804300 0.241156 -1.432749 -2.083883 2.235544 2.218589 
2.969825 -1.800791 0.218898 -1.428330 -2.075612 2.235068 2.219690 
2.972079 -1.797520 0.216089 -1.432238 -2.089905 2.239874 2.238017 
2.974119 -1.803942 0.230897 -1.428366 -2.072261 2.233111 2.220920 
2.987211 -1.806765 0.256817 -1.431606 -2.082799 2.235674 2.233984 
2.990560 -1.808377 0.266391 -1.425657 -2.071105 2.234850 2.220171 
2.990126 -1.798740 0.256759 -1.419787 -2.087752 2.250110 2.199405 
2.990697 -1.798838 0.253911 -1.426844 -2.098207 2.250539 2.199157 
2.993718 -1.795008 0.251158 -1.432418 -2.120026 2.259497 2.211905 
2.986393 -1.792081 0.237645 -1.424334 -2.109738 2.260261 2.201128 
2.988513 -1.795761 0.252925 -1.414588 -2.086580 2.254024 2.199413 
2.991609 -1.790635 0.255129 -1.408670 -2.095310 2.263193 2.215440 
2.990187 -1.785620 0.253431 -1.395396 -2.087421 2.270445 2.206584 
2.992358 -1.784247 0.252078 -1.401198 -2.101719 2.273693 2.190173 
2.996527 -1.789050 0.257539 -1.414782 -2.111989 2.267775 2.197274 
2.998532 -1.795780 0.270181 -1.416388 -2.098108 2.260192 2.220658 
3.000134 -1.792565 0.278731 -1.399606 -2.083793 2.266419 2.226020 
3.008726 -1.787313 0.286644 -1.401817 -2.109836 2.278437 2.208868 
3.005693 -1.775141 0.271402 -1.389414 -2.122260 2.295158 2.216506 
3.006206 -1.774663 0.266920 -1.396370 -2.134507 2.295629 2.201868 
