2.394052 -0.342539 0.776941 1.488585 0.178096 -0.948716 -0.339464 
2.390758 -0.349078 0.778551 1.483482 0.190449 -0.959050 -0.349854 
2.379180 -0.356194 0.793007 1.480169 0.189743 -0.964078 -0.349725 
2.389630 -0.365371 0.790884 1.463217 0.170179 -0.990290 -0.367413 
2.388175 -0.361794 0.797172 1.466901 0.154058 -0.982373 -0.378413 
2.385040 -0.360114 0.792003 1.471994 0.176863 -0.976581 -0.356293 
2.375111 -0.368731 0.804547 1.466525 0.179534 -0.985758 -0.367283 
2.365373 -0.376983 0.811201 1.463494 0.198648 -0.993109 -0.355686 
2.377696 -0.364914 0.801572 1.469444 0.177241 -0.980363 -0.340178 
2.364321 -0.374510 0.823456 1.464473 0.165171 -0.987451 -0.318485 
2.356812 -0.376295 0.830233 1.466473 0.172332 -0.985647 -0.306480 
2.354714 -0.368384 0.830946 1.477574 0.168510 -0.966720 -0.322763 
2.350716 -0.369684 0.833315 1.477874 0.175134 -0.966617 -0.336814 
2.361736 -0.370184 0.828461 1.469945 0.154255 -0.977408 -0.328031 
2.357473 -0.361735 0.829017 1.481138 0.158536 -0.958808 -0.333946 
2.364788 -0.367056 0.829101 1.471408 0.139843 -0.973990 -0.323901 
2.362480 -0.369606 0.839846 1.468811 0.118494 -0.976576 -0.342654 
2.362572 -0.379729 0.842024 1.457187 0.122139 -0.996081 -0.319916 
2.373063 -0.374535 0.829800 1.457610 0.119666 -0.995175 -0.299220 
2.355759 -0.386296 0.850142 1.453565 0.127248 -1.000604 -0.298280 
2.365414 -0.380082 0.837730 1.455783 0.127544 -0.997713 -0.283627 
2.359262 -0.382799 0.838830 1.456806 0.146663 -0.998226 -0.292773 
2.355625 -0.381050 0.842671 1.459950 0.143018 -0.992458 -0.274427 
2.353466 -0.380861 0.840481 1.462277 0.155129 -0.990936 -0.259458 
2.349392 -0.371229 0.850340 1.473756 0.131809 -0.969770 -0.279980 
2.344026 -0.381766 0.866738 1.464098 0.110546 -0.984397 -0.264588 
2.337996 -0.379807 0.868673 1.469675 0.122093 -0.975591 -0.268748 
2.345536 -0.369546 0.853111 1.477077 0.134227 -0.962655 -0.267999 
2.345711 -0.373340 0.850839 1.473151 0.143618 -0.971373 -0.291294 
2.341008 -0.378885 0.852330 1.471240 0.159373 -0.976173 -0.313739 
2.352339 -0.369866 0.830792 1.476696 0.178541 -0.969062 -0.301500 
2.345272 -0.371071 0.838926 1.479544 0.177076 -0.964811 -0.299761 
2.342044 -0.369966 0.842461 1.481725 0.175932 -0.960006 -0.321964 
2.334364 -0.366165 0.846127 1.490475 0.185933 -0.945373 -0.296614 
2.331823 -0.369238 0.848046 1.488876 0.191986 -0.949629 -0.285620 
2.335549 -0.372314 0.846709 1.482944 0.185849 -0.958992 -0.268994 
2.317722 -0.376934 0.866363 1.487153 0.190011 -0.952527 -0.260726 
2.314718 -0.374831 0.874311 1.490498 0.173728 -0.945816 -0.257302 
2.308255 -0.385047 0.882779 1.483567 0.177123 -0.958988 -0.238678 
2.295875 -0.398693 0.896734 1.476380 0.191328 -0.970608 -0.238738 
2.302884 -0.395296 0.895883 1.474334 0.168517 -0.972051 -0.222055 
2.299767 -0.388803 0.898093 1.483268 0.165738 -0.957170 -0.242304 
2.315326 -0.378747 0.883302 1.484244 0.149521 -0.954201 -0.239190 
2.324596 -0.374386 0.878839 1.482992 0.128403 -0.956261 -0.229055 
2.334532 -0.370583 0.871167 1.481084 0.115806 -0.956996 -0.250008 
2.339902 -0.367139 0.872066 1.482460 0.093938 -0.952679 -0.246472 
2.333092 -0.370014 0.872475 1.483900 0.116929 -0.953200 -0.238463 
2.344256 -0.369880 0.855029 1.478467 0.132155 -0.961640 -0.255783 
2.342983 -0.359902 0.848469 1.491477 0.145129 -0.940241 -0.252544 
2.354227 -0.356215 0.831028 1.491291 0.158528 -0.941458 -0.264769 
2.370321 -0.347744 0.813059 1.492151 0.152895 -0.940078 -0.254402 
2.368988 -0.349267 0.819538 1.490267 0.138743 -0.942508 -0.267976 
2.368050 -0.353179 0.817252 1.486733 0.152048 -0.949821 -0.249018 
2.355425 -0.356662 0.824190 1.490347 0.175618 -0.946032 -0.248927 
2.337265 -0.365470 0.839655 1.489320 0.195869 -0.950451 -0.235777 
2.337417 -0.356532 0.840399 1.499403 0.185268 -0.933565 -0.235530 
2.330039 -0.373549 0.847779 1.484753 0.201657 -0.957873 -0.250172 
2.323878 -0.376164 0.852342 1.486810 0.211403 -0.955269 -0.237315 
2.334480 -0.375265 0.845332 1.481321 0.197382 -0.963076 -0.228956 
2.322871 -0.374126 0.851369 1.489898 0.215138 -0.950349 -0.210205 
2.321700 -0.368823 0.856382 1.495099 0.200363 -0.940005 -0.212426 
2.336689 -0.356353 0.842896 1.499789 0.180166 -0.930056 -0.232034 
2.355633 -0.346489 0.827137 1.500498 0.156743 -0.926773 -0.223873 
2.353919 -0.353832 0.826926 1.493350 0.169774 -0.939669 -0.225887 
2.357483 -0.348333 0.825717 1.497778 0.156586 -0.931468 -0.235176 
2.377774 -0.344990 0.808578 1.491690 0.138025 -0.940000 -0.260426 
2.370227 -0.345431 0.816843 1.494011 0.139003 -0.936269 -0.246065 
2.363703 -0.345823 0.822984 1.495743 0.141339 -0.933560 -0.269981 
2.371340 -0.341530 0.814380 1.497922 0.137300 -0.929454 -0.247720 
2.381833 -0.345317 0.806257 1.488414 0.133052 -0.944934 -0.243425 
2.376316 -0.351586 0.807283 1.484588 0.153722 -0.953323 -0.219503 
2.382041 -0.349314 0.801275 1.484529 0.150466 -0.953302 -0.229546 
2.386297 -0.343900 0.801486 1.487918 0.130743 -0.946040 -0.229311 
