2.790053 -0.958396 0.801471 0.564604 -0.035601 -2.222711 2.267771 
2.796263 -0.951818 0.787725 0.565926 -0.043736 -2.221164 2.242818 
2.783826 -0.953895 0.799078 0.573956 -0.025585 -2.211515 2.242006 
2.795438 -0.947634 0.777036 0.570968 -0.033458 -2.215272 2.219782 
2.789246 -0.957738 0.797710 0.565056 -0.030387 -2.222694 2.195277 
2.784104 -0.967860 0.810830 0.559353 -0.014847 -2.228427 2.216964 
2.795699 -0.963518 0.790568 0.554294 -0.022839 -2.233824 2.205215 
2.790517 -0.967887 0.816101 0.554606 -0.041584 -2.231966 2.227143 
2.786191 -0.961712 0.804002 0.563714 -0.023115 -2.222575 2.244826 
2.776931 -0.963339 0.818636 0.570380 -0.018883 -2.215779 2.253056 
2.775210 -0.972708 0.824166 0.562690 -0.003518 -2.224836 2.245109 
2.785810 -0.975188 0.815980 0.552038 -0.012953 -2.238505 2.224982 
2.772679 -0.984637 0.835673 0.553087 0.010969 -2.236311 2.202570 
2.763721 -0.976467 0.833836 0.568849 0.018892 -2.217214 2.218412 
2.771954 -0.987528 0.830115 0.550317 0.029390 -2.237508 2.237924 
2.768517 -0.979171 0.829134 0.561877 0.019724 -2.224467 2.228102 
2.773564 -0.988527 0.828668 0.548351 0.027425 -2.238346 2.230140 
2.781520 -0.992495 0.836407 0.536548 0.004532 -2.253472 2.239238 
2.793967 -0.989418 0.816120 0.528746 -0.002750 -2.263444 2.258784 
2.785769 -0.981339 0.819824 0.544417 -0.004556 -2.246137 2.262683 
2.784916 -0.980047 0.830643 0.546498 -0.022137 -2.243492 2.244492 
2.778913 -0.969658 0.824138 0.561631 -0.017818 -2.225067 2.260630 
2.787026 -0.963713 0.817103 0.561682 -0.041699 -2.226005 2.237905 
2.789527 -0.967502 0.816452 0.555848 -0.038765 -2.233423 2.241980 
2.795745 -0.975860 0.817610 0.542685 -0.037527 -2.249757 2.239127 
2.795950 -0.984101 0.830283 0.533966 -0.043791 -2.259052 2.226863 
2.807350 -0.980260 0.816935 0.527317 -0.060318 -2.265923 2.220146 
2.802568 -0.971504 0.823885 0.540937 -0.077127 -2.250635 2.242248 
2.808866 -0.979688 0.823239 0.527074 -0.075394 -2.266367 2.220552 
2.803245 -0.978407 0.845887 0.534077 -0.098340 -2.258949 2.220978 
2.812391 -0.978525 0.828684 0.525922 -0.095172 -2.268338 2.215983 
2.816379 -0.992219 0.829490 0.508052 -0.075686 -2.288507 2.207989 
2.822832 -0.984628 0.819493 0.510064 -0.096346 -2.285764 2.226549 
2.826592 -0.992084 0.811608 0.498268 -0.077336 -2.298059 2.207860 
2.825633 -0.998162 0.829490 0.492915 -0.088617 -2.304340 2.217203 
2.822913 -0.997734 0.835754 0.496135 -0.092645 -2.301428 2.228159 
2.819071 -0.987876 0.821656 0.509852 -0.081829 -2.286216 2.211014 
2.813066 -0.984141 0.822230 0.518705 -0.074489 -2.276136 2.225024 
2.820390 -0.990159 0.825792 0.506437 -0.087333 -2.290261 2.218420 
2.815058 -0.993363 0.848595 0.507487 -0.102444 -2.288373 2.215961 
2.817609 -0.998032 0.852683 0.501044 -0.103429 -2.296081 2.229079 
2.820340 -0.989848 0.838283 0.507300 -0.107139 -2.289547 2.229488 
2.815903 -0.994921 0.856417 0.506258 -0.111993 -2.291823 2.212876 
