-2.706736 -0.248273 -0.429852 2.151387 -3.006355 -0.889681 0.665015 
-2.710248 -0.254496 -0.426062 2.153181 -3.005790 -0.909912 0.654133 
-2.704600 -0.248025 -0.426187 2.150969 -2.986455 -0.888634 0.670136 
-2.696438 -0.250413 -0.435006 2.150468 -2.985864 -0.893160 0.681602 
-2.705730 -0.245030 -0.422823 2.149449 -2.981236 -0.879895 0.706182 
-2.694893 -0.249491 -0.428417 2.149350 -2.961062 -0.889249 0.708451 
-2.708858 -0.257196 -0.421954 2.152683 -2.986352 -0.914392 0.684140 
-2.693550 -0.258063 -0.437095 2.152168 -2.980174 -0.912277 0.659542 
-2.679368 -0.257213 -0.457534 2.153242 -2.995599 -0.907467 0.663745 
-2.668475 -0.252546 -0.464326 2.151296 -2.984188 -0.890174 0.642110 
-2.672641 -0.247205 -0.454917 2.148578 -2.968215 -0.874121 0.636454 
-2.665940 -0.254225 -0.465244 2.149781 -2.977222 -0.889848 0.637838 
-2.678097 -0.253622 -0.447353 2.149670 -2.961658 -0.893669 0.621119 
-2.684679 -0.250004 -0.435957 2.148523 -2.949766 -0.886764 0.629698 
-2.695166 -0.247543 -0.422054 2.147629 -2.940950 -0.881817 0.647737 
-2.701738 -0.239688 -0.419531 2.147179 -2.958315 -0.863429 0.635488 
-2.697551 -0.233972 -0.422565 2.145352 -2.953702 -0.844927 0.612866 
-2.704042 -0.239254 -0.411612 2.146508 -2.940892 -0.862942 0.635550 
-2.703672 -0.243173 -0.404823 2.146073 -2.917227 -0.873326 0.655054 
-2.695900 -0.245062 -0.414284 2.146138 -2.919810 -0.876071 0.638977 
-2.699957 -0.247017 -0.403828 2.145150 -2.900140 -0.882114 0.616984 
-2.697219 -0.245082 -0.413120 2.145842 -2.921375 -0.876505 0.616255 
-2.706818 -0.246895 -0.405372 2.147501 -2.929707 -0.885006 0.595544 
-2.706846 -0.250119 -0.408770 2.148987 -2.940427 -0.892727 0.612115 
-2.720474 -0.242430 -0.398607 2.148014 -2.956266 -0.877111 0.595017 
-2.732517 -0.248765 -0.379331 2.149026 -2.935888 -0.899890 0.596728 
-2.718599 -0.251656 -0.396069 2.150657 -2.940317 -0.905992 0.583093 
-2.704298 -0.256036 -0.406363 2.149332 -2.923264 -0.911564 0.564525 
-2.711188 -0.261376 -0.395267 2.149675 -2.912316 -0.928571 0.561946 
