0.423000 2.413568 0.541781 2.137369 -2.856582 -0.829790 -3.079605 
0.420609 2.414455 0.533559 2.139215 -2.877732 -0.831461 -3.062481 
0.418951 2.419985 0.524004 2.139206 -2.897969 -0.815746 -3.056957 
0.433153 2.419139 0.537319 2.137926 -2.897126 -0.803228 -3.057338 
0.447858 2.415250 0.545487 2.138310 -2.920180 -0.798233 -3.063182 
0.442129 2.417878 0.544543 2.137279 -2.903330 -0.797170 -3.061991 
0.437041 2.424036 0.536089 2.136057 -2.907034 -0.783093 -3.077891 
0.453664 2.422992 0.550106 2.134539 -2.913878 -0.768261 -3.093249 
0.443066 2.427696 0.537865 2.133927 -2.914642 -0.764181 -3.094762 
0.443797 2.424747 0.533239 2.135883 -2.937335 -0.771945 -3.111448 
0.458027 2.425634 0.541941 2.134443 -2.953484 -0.753583 -3.134883 
0.450664 2.428224 0.535299 2.134427 -2.949043 -0.753778 -3.115209 
0.453618 2.424104 0.534345 2.137133 -2.968693 -0.764652 -3.130041 
0.467861 2.421853 0.552163 2.134320 -2.954354 -0.754626 -3.123357 
0.476996 2.423751 0.560420 2.132437 -2.953432 -0.737864 -3.138964 
0.462705 2.426394 0.547859 2.133607 -2.946932 -0.747086 -3.127955 
0.473228 2.418535 0.567413 2.134263 -2.923834 -0.760793 -3.121968 
0.488447 2.417922 0.582071 2.132064 -2.922508 -0.744149 -3.136771 
0.492402 2.412611 0.589535 2.133289 -2.917038 -0.756338 -3.140813 
0.500592 2.406499 0.602992 2.133517 -2.904748 -0.764706 -3.126607 
0.488427 2.417783 0.587645 2.131035 -2.900938 -0.744678 -3.111792 
0.489835 2.416207 0.592359 2.130519 -2.890949 -0.747010 -3.103968 
0.501427 2.417804 0.599074 2.128579 -2.902142 -0.727487 -3.122336 
0.490754 2.426165 0.582405 2.127214 -2.914398 -0.712780 -3.097315 
0.484398 2.430166 0.569189 2.128184 -2.937304 -0.708458 -3.107325 
0.486717 2.428529 0.570326 2.128104 -2.941948 -0.709742 -3.120420 
0.502024 2.425277 0.588054 2.126047 -2.932226 -0.699804 -3.134602 
0.496793 2.421837 0.590854 2.127620 -2.908192 -0.717705 -3.112431 
0.489722 2.426344 0.584627 2.126279 -2.902327 -0.712550 -3.091839 
0.498115 2.416623 0.597848 2.129518 -2.901732 -0.735149 -3.078084 
0.505427 2.417014 0.608377 2.127019 -2.884072 -0.724725 -3.055950 
0.519439 2.408133 0.622401 2.130025 -2.893073 -0.738501 -3.057794 
0.510576 2.413607 0.614440 2.127811 -2.882945 -0.729283 -3.045555 
0.510611 2.419678 0.609556 2.124871 -2.889164 -0.707625 -3.024785 
0.513723 2.414945 0.620342 2.125195 -2.867212 -0.718754 -3.006763 
0.531009 2.412841 0.635103 2.123347 -2.872943 -0.702776 -3.000533 
0.515395 2.420072 0.618104 2.123052 -2.872210 -0.700697 -2.980195 
0.530601 2.415556 0.634344 2.121978 -2.870209 -0.694917 -2.970166 
0.531335 2.417850 0.631727 2.121238 -2.876548 -0.686533 -2.976969 
0.521110 2.426799 0.622909 2.118056 -2.857890 -0.671108 -2.979071 
0.518324 2.423302 0.622945 2.119702 -2.854380 -0.685396 -2.954755 
0.505252 2.433054 0.601542 2.118337 -2.871319 -0.669738 -2.963666 
0.519652 2.423543 0.615583 2.121290 -2.888762 -0.682262 -2.985593 
0.519620 2.426153 0.608504 2.121632 -2.912258 -0.673362 -2.981177 
0.520183 2.426269 0.605953 2.121680 -2.925069 -0.672750 -2.982222 
0.529225 2.417837 0.613470 2.124994 -2.941983 -0.688917 -2.993512 
0.531898 2.419396 0.619109 2.122836 -2.925613 -0.679615 -3.003515 
0.524570 2.425416 0.610571 2.121095 -2.922851 -0.669502 -3.013449 
0.534114 2.419286 0.627213 2.121257 -2.901539 -0.677137 -3.032815 
0.549490 2.412103 0.639947 2.122116 -2.917769 -0.678340 -3.046880 
0.554741 2.406578 0.647998 2.123374 -2.914455 -0.688635 -3.025728 
0.556494 2.406232 0.655218 2.121955 -2.892301 -0.687015 -3.044816 
0.548698 2.410775 0.640645 2.122539 -2.914584 -0.683493 -3.020832 
0.557493 2.404272 0.654669 2.123081 -2.901338 -0.691690 -3.006975 
0.550818 2.399671 0.656509 2.124991 -2.879705 -0.714736 -3.014656 
0.548907 2.402689 0.657610 2.123431 -2.864865 -0.709542 -3.007786 
0.557993 2.402805 0.669586 2.120736 -2.847034 -0.696616 -2.990520 
0.572137 2.390916 0.683493 2.124226 -2.862804 -0.714648 -2.993827 
0.564285 2.392115 0.674658 2.126145 -2.871720 -0.723190 -3.000666 
0.556088 2.395631 0.670659 2.125326 -2.853229 -0.724200 -3.002195 
0.570414 2.388248 0.680839 2.127109 -2.875882 -0.726173 -3.022397 
0.582611 2.387456 0.694375 2.123626 -2.865045 -0.707808 -3.024970 
0.589851 2.388447 0.704187 2.120593 -2.845376 -0.695002 -3.039763 
0.583670 2.396152 0.693455 2.118879 -2.850615 -0.679788 -3.040620 
0.589418 2.391454 0.702296 2.119285 -2.845218 -0.685981 -3.047220 
0.580809 2.399229 0.689701 2.117658 -2.850147 -0.673835 -3.044509 
0.575978 2.407287 0.676921 2.115653 -2.868839 -0.654785 -3.019675 
0.559553 2.412976 0.658813 2.117192 -2.874738 -0.659911 -3.000252 
0.559556 2.419556 0.659133 2.112254 -2.855771 -0.636500 -3.012209 
0.552554 2.424762 0.654517 2.109922 -2.839406 -0.628671 -3.018867 
0.561476 2.421282 0.663119 2.109589 -2.841120 -0.626686 -3.020008 
0.549233 2.431459 0.646459 2.106970 -2.844649 -0.609200 -3.037136 
0.534136 2.438653 0.627521 2.106733 -2.856034 -0.605641 -3.020322 
0.538847 2.435423 0.630976 2.108650 -2.865352 -0.610683 -3.027713 
0.535957 2.434802 0.627027 2.110474 -2.874351 -0.618582 -3.031191 
0.528591 2.435858 0.623788 2.111788 -2.859787 -0.629038 -3.049118 
0.522493 2.435863 0.616018 2.113169 -2.870519 -0.635236 -3.056612 
0.512467 2.442358 0.599254 2.112092 -2.890172 -0.624300 -3.038158 
0.513633 2.439511 0.599152 2.113356 -2.900630 -0.632025 -3.041231 
0.507602 2.442895 0.589659 2.113108 -2.911266 -0.629099 -3.028828 
0.507780 2.443507 0.585340 2.114520 -2.930253 -0.627191 -3.043632 
0.504101 2.445288 0.586055 2.112902 -2.908430 -0.624759 -3.024997 
0.510060 2.440454 0.597868 2.112961 -2.889868 -0.632937 -3.000951 
0.504250 2.437302 0.596084 2.116350 -2.884772 -0.654274 -3.006906 
0.519133 2.434321 0.609890 2.115001 -2.886633 -0.643866 -3.031922 
0.517411 2.439169 0.605066 2.112348 -2.888650 -0.627111 -3.049448 
0.509574 2.442970 0.593695 2.112699 -2.903084 -0.624490 -3.053830 
0.507247 2.439818 0.589447 2.116276 -2.917990 -0.641264 -3.078264 
0.513008 2.433439 0.599924 2.118044 -2.907195 -0.655801 -3.065752 
0.505747 2.437474 0.594823 2.117675 -2.895690 -0.653431 -3.044549 
0.509802 2.441040 0.600826 2.113192 -2.876873 -0.633745 -3.057435 
0.513162 2.441288 0.597730 2.113128 -2.901735 -0.627402 -3.061807 
0.514722 2.439697 0.598482 2.113905 -2.908033 -0.630294 -3.082916 
0.524285 2.432373 0.608088 2.116573 -2.918641 -0.644399 -3.080146 
0.519982 2.427732 0.610623 2.119728 -2.902487 -0.667555 -3.056459 
