-0.128331 2.363630 -0.020763 1.377378 2.824893 1.151014 -0.892868 
-0.144691 2.361988 -0.044050 1.377498 2.835642 1.149140 -0.886902 
-0.155383 2.356754 -0.059932 1.369837 2.846328 1.158921 -0.908757 
-0.148793 2.363582 -0.060483 1.377445 2.865499 1.143002 -0.907219 
-0.129297 2.367255 -0.042439 1.378127 2.876038 1.139982 -0.902001 
-0.131812 2.366425 -0.048990 1.376987 2.885359 1.140474 -0.894792 
-0.126444 2.372744 -0.037202 1.388499 2.868676 1.124040 -0.892031 
-0.133406 2.372711 -0.039300 1.390935 2.854067 1.124027 -0.899952 
-0.131183 2.373802 -0.042438 1.390819 2.868459 1.122161 -0.895319 
-0.126374 2.378353 -0.039039 1.396976 2.872771 1.111304 -0.892133 
-0.126816 2.375199 -0.042720 1.390771 2.881477 1.120148 -0.910163 
-0.129362 2.373725 -0.052282 1.387256 2.900038 1.122385 -0.909641 
-0.134957 2.378838 -0.057467 1.397545 2.895985 1.105721 -0.934553 
-0.141396 2.372794 -0.064918 1.388583 2.895796 1.120791 -0.923646 
-0.141265 2.377444 -0.068201 1.395224 2.904640 1.108907 -0.933239 
-0.154347 2.378321 -0.088251 1.398216 2.918695 1.102773 -0.936696 
-0.162680 2.385044 -0.091710 1.412256 2.901169 1.082648 -0.951515 
-0.174990 2.381968 -0.100153 1.410780 2.886062 1.087365 -0.975428 
-0.179745 2.388599 -0.103747 1.423430 2.879994 1.067688 -0.979754 
-0.182223 2.381591 -0.111323 1.411587 2.895028 1.084145 -0.956065 
-0.186205 2.371931 -0.107101 1.398582 2.873735 1.108145 -0.966088 
-0.193215 2.377108 -0.118009 1.408134 2.881670 1.090774 -0.979286 
-0.198602 2.375045 -0.121071 1.406948 2.874202 1.094639 -0.991323 
-0.205267 2.368788 -0.123561 1.400032 2.859195 1.108562 -0.973930 
-0.190356 2.374496 -0.112367 1.404818 2.871525 1.098490 -0.996770 
-0.191928 2.384340 -0.119495 1.419318 2.887078 1.072686 -0.980640 
-0.204680 2.383635 -0.129074 1.422282 2.874940 1.069665 -0.973268 
-0.217363 2.375824 -0.137782 1.414855 2.859594 1.084473 -0.985488 
-0.222752 2.371378 -0.145553 1.408453 2.864724 1.093832 -0.972148 
-0.225735 2.362925 -0.150470 1.395014 2.869947 1.114086 -0.964207 
-0.206043 2.365296 -0.128230 1.393113 2.870534 1.117177 -0.983812 
-0.190498 2.364046 -0.112752 1.386395 2.876751 1.127202 -1.008259 
-0.179004 2.369829 -0.092272 1.394678 2.857125 1.118452 -1.019744 
-0.180642 2.377860 -0.088462 1.410749 2.839119 1.094821 -1.035096 
-0.184333 2.370570 -0.088677 1.400941 2.830215 1.111481 -1.040788 
-0.182500 2.369402 -0.085315 1.398802 2.827726 1.116063 -1.032143 
-0.197908 2.364079 -0.097162 1.395469 2.812623 1.124937 -1.040266 
-0.215222 2.357738 -0.113836 1.390938 2.805990 1.133873 -1.029301 
-0.231815 2.355397 -0.138206 1.390545 2.820245 1.132677 -1.024067 
