2.712569 -2.231338 3.068606 1.830569 -1.781918 -1.280694 3.061111 
2.729400 -2.234161 3.091941 1.821578 -1.768156 -1.290688 3.052235 
2.747879 -2.241441 3.115867 1.818271 -1.761961 -1.292271 3.045708 
2.756038 -2.250434 3.124801 1.812692 -1.742285 -1.279135 3.061337 
2.752947 -2.239333 3.123843 1.806485 -1.741215 -1.299326 3.067681 
2.767081 -2.245942 3.141314 1.804260 -1.735487 -1.297148 3.088415 
2.773313 -2.239129 -3.131888 1.799649 -1.739266 -1.316935 3.095043 
2.787108 -2.250983 -3.115648 1.800790 -1.730835 -1.304322 3.079104 
2.788579 -2.260755 -3.117421 1.807876 -1.731398 -1.282033 3.056742 
2.796157 -2.264745 -3.107187 1.795414 -1.702219 -1.277347 3.038121 
2.799949 -2.257311 -3.099494 1.790123 -1.704868 -1.297073 3.044943 
2.806867 -2.256831 -3.091489 1.796551 -1.723320 -1.303643 3.023329 
2.815474 -2.261700 -3.080110 1.789273 -1.704527 -1.299657 3.005382 
2.809692 -2.257231 -3.085372 1.787732 -1.705174 -1.305121 3.011708 
2.820828 -2.265009 -3.075562 1.798302 -1.720520 -1.295546 3.007006 
2.811149 -2.266540 -3.089730 1.805987 -1.730253 -1.285668 3.015091 
2.802580 -2.271888 -3.102840 1.813394 -1.733340 -1.269579 3.040705 
2.797150 -2.262703 -3.107467 1.810642 -1.739643 -1.284250 3.066298 
2.794879 -2.266215 -3.113407 1.822895 -1.759832 -1.275383 3.073952 
2.795907 -2.270984 -3.111995 1.817517 -1.740415 -1.264284 3.098628 
2.806249 -2.268520 -3.099421 1.823046 -1.762276 -1.276420 3.082198 
2.805983 -2.273283 -3.101299 1.825359 -1.759699 -1.263177 3.060340 
2.812850 -2.276466 -3.094102 1.824707 -1.758122 -1.260880 3.067662 
2.827268 -2.274089 -3.074784 1.825425 -1.769137 -1.279139 3.042831 
2.824241 -2.263967 -3.077087 1.830420 -1.793878 -1.300647 3.025538 
2.826743 -2.256944 -3.073604 1.832798 -1.810530 -1.317451 3.016371 
2.834409 -2.266805 -3.064878 1.830335 -1.793516 -1.300919 3.022887 
2.828707 -2.268706 -3.072803 1.830130 -1.788131 -1.292203 3.025507 
2.819891 -2.272796 -3.085997 1.832409 -1.783633 -1.275488 3.023024 
2.813545 -2.269441 -3.092125 1.831156 -1.781293 -1.278902 3.048506 
2.805521 -2.268024 -3.099536 1.818864 -1.753254 -1.275838 3.029686 
2.806596 -2.260572 -3.093649 1.802648 -1.729500 -1.295026 3.039089 
2.809903 -2.269695 -3.093882 1.817981 -1.750425 -1.277536 3.033354 
2.795783 -2.265645 -3.112389 1.824951 -1.765626 -1.276020 3.034330 
2.809132 -2.266466 -3.095449 1.822466 -1.765978 -1.283730 3.033699 
2.813805 -2.259322 -3.085762 1.811144 -1.753969 -1.302662 3.018734 
2.812797 -2.262622 -3.087499 1.809141 -1.744053 -1.294693 3.034640 
2.828454 -2.270094 -3.070590 1.814724 -1.751719 -1.288506 3.023173 
2.837249 -2.268818 -3.057841 1.810269 -1.748776 -1.297912 3.009225 
2.829700 -2.272938 -3.068571 1.810913 -1.741244 -1.283806 2.998097 
2.835672 -2.280417 -3.062479 1.811692 -1.733051 -1.271226 3.019473 
2.831130 -2.278941 -3.069646 1.817015 -1.744209 -1.269685 3.023600 
2.835428 -2.270273 -3.059826 1.804768 -1.732492 -1.292349 3.017364 
2.843668 -2.273406 -3.051241 1.812074 -1.747382 -1.291635 3.039677 
2.842430 -2.280244 -3.056332 1.824162 -1.761980 -1.277220 3.017040 
2.841350 -2.276484 -3.056099 1.819800 -1.758517 -1.283920 3.019866 
2.826653 -2.274816 -3.071813 1.812430 -1.738626 -1.277535 3.013338 
2.832351 -2.277732 -3.066050 1.808395 -1.726718 -1.272677 3.038019 
2.842003 -2.287584 -3.057727 1.814624 -1.731209 -1.257837 3.023699 
2.842477 -2.293824 -3.059900 1.821573 -1.736737 -1.243522 3.034936 
2.843974 -2.285107 -3.053084 1.805544 -1.715348 -1.264700 3.032745 
2.828242 -2.282834 -3.072676 1.807037 -1.715566 -1.259322 3.047651 
2.826238 -2.289979 -3.079610 1.821327 -1.734757 -1.241493 3.039246 
2.830060 -2.298717 -3.079330 1.834233 -1.752074 -1.224235 3.051919 
2.813304 -2.289504 -3.097515 1.830869 -1.752569 -1.234201 3.035569 
2.809437 -2.281912 -3.098444 1.821692 -1.739660 -1.248821 3.049602 
2.831926 -2.292990 -3.074662 1.829586 -1.749691 -1.237875 3.065080 
2.829060 -2.293282 -3.077397 1.825100 -1.738439 -1.236142 3.067308 
2.838793 -2.289092 -3.062483 1.820129 -1.739005 -1.253144 3.071645 
2.832790 -2.284259 -3.067855 1.817919 -1.739654 -1.260813 3.058192 
2.835178 -2.285840 -3.067509 1.824204 -1.751250 -1.257955 3.050780 
2.833868 -2.277420 -3.065693 1.818999 -1.752560 -1.276389 3.039037 
2.846354 -2.276014 -3.049647 1.818356 -1.759274 -1.287546 3.039622 
2.862748 -2.279760 -3.030111 1.820737 -1.765739 -1.289416 3.019071 
2.859593 -2.285478 -3.037692 1.831362 -1.778208 -1.273963 3.001690 
2.842257 -2.281540 -3.058084 1.829608 -1.773641 -1.272354 3.008641 
2.860846 -2.285447 -3.034846 1.828302 -1.772788 -1.273919 2.998255 
2.868686 -2.285731 -3.024506 1.821851 -1.760823 -1.278467 3.010160 
2.859017 -2.277639 -3.035672 1.829903 -1.786632 -1.293051 2.996161 
2.863002 -2.277591 -3.032812 1.836202 -1.802635 -1.294028 3.006130 
2.857365 -2.270277 -3.035883 1.822970 -1.783483 -1.306068 2.998687 
2.857258 -2.269241 -3.035340 1.823762 -1.785716 -1.309219 2.981218 
2.861879 -2.268093 -3.029504 1.828452 -1.797930 -1.316657 2.989479 
2.862007 -2.264160 -3.031007 1.836380 -1.821934 -1.324248 2.998055 
