-0.854005 0.146569 -2.161931 1.890400 2.068755 0.273295 -2.446519 
-0.843616 0.145554 -2.171139 1.889565 2.067887 0.277584 -2.462825 
-0.827334 0.143233 -2.188898 1.888697 2.078284 0.276355 -2.450448 
-0.834065 0.143625 -2.183747 1.889137 2.082561 0.272999 -2.449806 
-0.852625 0.144816 -2.169928 1.890862 2.101819 0.260004 -2.445155 
-0.835769 0.142996 -2.184264 1.892296 2.073634 0.265356 -2.451730 
-0.841994 0.144962 -2.174707 1.888419 2.086900 0.275509 -2.471716 
-0.857243 0.145584 -2.163262 1.891017 2.090650 0.263239 -2.452617 
-0.853326 0.140823 -2.174592 1.896653 2.084123 0.243760 -2.471109 
-0.867036 0.142561 -2.165154 1.898341 2.092680 0.231119 -2.449857 
-0.870372 0.144854 -2.158610 1.894962 2.102003 0.240245 -2.475129 
-0.878453 0.146625 -2.147674 1.896431 2.083953 0.243093 -2.487115 
-0.863714 0.146934 -2.156210 1.889573 2.103829 0.264837 -2.510129 
-0.876945 0.148370 -2.144742 1.891451 2.103636 0.255702 -2.509483 
-0.868231 0.147714 -2.150841 1.890983 2.087076 0.264464 -2.512875 
-0.876594 0.147532 -2.146662 1.892614 2.101248 0.253871 -2.534093 
-0.863963 0.144003 -2.163039 1.895001 2.096983 0.245415 -2.556874 
-0.848852 0.145381 -2.169976 1.888557 2.100150 0.270172 -2.562363 
-0.838334 0.143784 -2.181419 1.887755 2.105601 0.270915 -2.565730 
-0.828416 0.142752 -2.190354 1.884169 2.125183 0.278233 -2.553162 
-0.814145 0.141938 -2.201457 1.881701 2.124529 0.289170 -2.543831 
-0.796741 0.138157 -2.221873 1.885049 2.110640 0.281908 -2.553015 
-0.797147 0.140609 -2.217209 1.879529 2.127386 0.295624 -2.574812 
-0.799260 0.138280 -2.220389 1.885977 2.106515 0.277732 -2.560051 
-0.795464 0.139908 -2.218459 1.882919 2.098264 0.293112 -2.557041 
-0.776446 0.140268 -2.232192 1.876592 2.107921 0.312634 -2.580104 
-0.781926 0.140760 -2.224840 1.877603 2.101698 0.313331 -2.603267 
-0.774329 0.143109 -2.226267 1.874841 2.087194 0.329210 -2.622052 
-0.783458 0.146782 -2.212709 1.871226 2.089881 0.339981 -2.607865 
-0.789379 0.144654 -2.212588 1.878667 2.065516 0.318139 -2.626402 
-0.803557 0.143215 -2.206704 1.882507 2.082688 0.297817 -2.628939 
-0.819081 0.142492 -2.195884 1.888247 2.069289 0.280984 -2.630253 
-0.821810 0.139015 -2.200802 1.895900 2.047593 0.258004 -2.630046 
-0.832239 0.140140 -2.189126 1.898560 2.021861 0.256926 -2.646016 
-0.840501 0.139799 -2.184026 1.902845 2.000495 0.245232 -2.636653 
-0.844917 0.142988 -2.171995 1.901319 1.978724 0.261553 -2.611318 
-0.836358 0.142740 -2.176580 1.898628 1.984293 0.273648 -2.616720 
-0.842707 0.143828 -2.170633 1.896957 2.001172 0.271658 -2.616704 
-0.851497 0.148644 -2.154731 1.892740 2.006908 0.289147 -2.604846 
-0.865664 0.148533 -2.146669 1.898031 1.990894 0.270938 -2.600371 
-0.878379 0.148017 -2.139835 1.902568 1.980668 0.253039 -2.617763 
-0.888838 0.149299 -2.131389 1.903533 1.989043 0.246016 -2.611377 
-0.897112 0.149114 -2.126893 1.905423 1.991535 0.235323 -2.587437 
-0.900173 0.152821 -2.114923 1.902895 1.973415 0.255810 -2.599194 
-0.888284 0.151859 -2.125757 1.900925 1.982617 0.261931 -2.604819 
-0.880642 0.152495 -2.126418 1.898944 1.963991 0.279002 -2.611633 
-0.873615 0.148283 -2.142243 1.901821 1.978597 0.257963 -2.597308 
-0.857241 0.144430 -2.160251 1.903099 1.970004 0.256822 -2.605018 
-0.858442 0.144413 -2.159711 1.903537 1.966362 0.255201 -2.590192 
-0.873251 0.146251 -2.145952 1.902309 1.982636 0.252919 -2.575940 
-0.873558 0.149690 -2.140203 1.898303 1.995320 0.265732 -2.552465 
-0.886858 0.149218 -2.132767 1.901169 2.005651 0.249645 -2.545563 
-0.886675 0.145640 -2.142116 1.904069 2.025463 0.228241 -2.567197 
-0.872829 0.142420 -2.157580 1.903311 2.048033 0.229594 -2.547623 
-0.880816 0.145596 -2.146201 1.901412 2.046245 0.234782 -2.531412 
-0.889759 0.144818 -2.143759 1.907350 2.022140 0.215408 -2.541052 
-0.895858 0.143588 -2.144725 1.910779 2.027493 0.197076 -2.539719 
-0.901101 0.143878 -2.141292 1.912002 2.029292 0.190797 -2.527065 
-0.891508 0.143921 -2.145171 1.910171 2.010585 0.205774 -2.546304 
