-0.614539 2.248203 -0.616949 1.443254 2.931071 1.027266 0.447408 
-0.605388 2.258951 -0.608322 1.449198 2.939020 1.015948 0.432528 
-0.622921 2.248890 -0.620266 1.452009 2.914840 1.015914 0.444788 
-0.605654 2.261389 -0.606886 1.453032 2.935574 1.010761 0.436478 
-0.584852 2.275845 -0.587791 1.454183 2.951994 1.006515 0.461419 
-0.586462 2.278619 -0.594313 1.458773 2.968291 0.997729 0.450292 
-0.575549 2.282776 -0.583645 1.454953 2.975111 1.004424 0.451177 
-0.584246 2.280852 -0.586496 1.460984 2.953775 0.996946 0.456421 
-0.589364 2.271132 -0.597046 1.450897 2.963059 1.011585 0.457131 
-0.587098 2.268333 -0.600222 1.444409 2.976177 1.020507 0.444879 
-0.587165 2.277811 -0.596562 1.458065 2.971104 0.997859 0.468576 
-0.582321 2.281586 -0.584323 1.460469 2.952726 0.996582 0.464857 
-0.594223 2.280738 -0.593189 1.469769 2.942195 0.982602 0.465216 
-0.596879 2.271890 -0.600164 1.458620 2.949916 1.000572 0.482374 
-0.603560 2.267482 -0.608247 1.458388 2.952249 1.000067 0.494606 
-0.604779 2.270086 -0.610650 1.463392 2.956564 0.991142 0.502678 
-0.597329 2.275585 -0.594292 1.467312 2.932080 0.986777 0.509286 
-0.610034 2.266692 -0.614607 1.464341 2.948705 0.990702 0.511852 
-0.612954 2.263514 -0.624562 1.459711 2.967586 0.996581 0.519693 
-0.630394 2.254340 -0.649476 1.461865 2.980962 0.991944 0.494141 
-0.638153 2.244798 -0.658626 1.456936 2.978439 0.999250 0.482626 
-0.655880 2.236020 -0.674185 1.461772 2.966853 0.993889 0.480301 
-0.655344 2.245066 -0.671268 1.473007 2.965761 0.976754 0.476412 
-0.674014 2.234420 -0.692746 1.475057 2.965532 0.971011 0.468889 
-0.663627 2.233419 -0.678058 1.466622 2.952568 0.986854 0.460484 
-0.662233 2.223757 -0.685490 1.451593 2.971589 1.009427 0.455474 
-0.664292 2.232302 -0.683441 1.465396 2.965398 0.987318 0.473939 
-0.664194 2.222364 -0.680442 1.454129 2.949275 1.006452 0.466719 
-0.670658 2.218095 -0.685164 1.454074 2.942159 1.009566 0.479763 
-0.667757 2.225995 -0.685165 1.460767 2.954549 0.996138 0.479651 
-0.666523 2.218376 -0.684259 1.449558 2.951335 1.015455 0.469155 
-0.652668 2.230562 -0.674627 1.451214 2.974483 1.009939 0.467855 
-0.648005 2.225356 -0.674782 1.440052 2.981616 1.027313 0.456392 
-0.642900 2.226564 -0.672680 1.436026 2.991252 1.032977 0.448324 
-0.627448 2.237383 -0.658300 1.435407 3.001949 1.033423 0.441657 
-0.641992 2.227896 -0.668006 1.437538 2.981059 1.032231 0.440119 
-0.649749 2.226170 -0.673875 1.442796 2.975389 1.023469 0.419758 
-0.656115 2.216835 -0.680963 1.436960 2.971824 1.032499 0.411937 
-0.645531 2.225013 -0.668457 1.438253 2.971583 1.029015 0.426402 
-0.653440 2.223186 -0.672115 1.443512 2.958621 1.023889 0.433487 
-0.639345 2.230629 -0.649253 1.440959 2.941390 1.031735 0.425664 
-0.649582 2.224408 -0.663533 1.442641 2.944468 1.029236 0.445199 
-0.656613 2.221118 -0.677660 1.443091 2.962724 1.024662 0.427834 
-0.641724 2.235507 -0.668043 1.445631 2.987744 1.018056 0.424281 
-0.635713 2.237489 -0.667591 1.443153 3.004937 1.020355 0.424754 
-0.637726 2.227582 -0.665593 1.432932 2.986459 1.038555 0.404928 
-0.645448 2.217110 -0.676045 1.426933 2.986000 1.049051 0.430394 
-0.639770 2.221206 -0.663950 1.427351 2.972232 1.049076 0.434003 
-0.634760 2.215855 -0.661197 1.415426 2.974366 1.067988 0.413892 
-0.631120 2.207209 -0.662158 1.399824 2.980594 1.093076 0.412135 
-0.629507 2.206450 -0.656438 1.398843 2.968690 1.095410 0.411789 
-0.627938 2.197992 -0.651904 1.387273 2.954792 1.115661 0.417302 
-0.645295 2.186761 -0.670761 1.389452 2.949597 1.112362 0.409462 
