2.745668 -1.290901 -1.083698 -1.300320 0.929950 -2.404036 -0.395256 
2.742358 -1.290319 -1.078468 -1.298567 0.944741 -2.398843 -0.410062 
2.742148 -1.292042 -1.076699 -1.301235 0.939821 -2.398530 -0.387473 
2.751790 -1.298986 -1.066068 -1.287387 0.927880 -2.413312 -0.404486 
2.751560 -1.292101 -1.089156 -1.297381 0.913051 -2.412716 -0.422945 
2.751696 -1.284255 -1.110218 -1.300100 0.909895 -2.412234 -0.423735 
2.748950 -1.276248 -1.118482 -1.293531 0.933886 -2.408453 -0.444694 
2.762307 -1.282049 -1.116076 -1.276221 0.912581 -2.427808 -0.433386 
2.764410 -1.269995 -1.137724 -1.262347 0.932309 -2.428320 -0.435901 
2.765197 -1.267303 -1.143307 -1.259119 0.938310 -2.427873 -0.412052 
2.767079 -1.253951 -1.178723 -1.260249 0.934268 -2.428412 -0.400005 
2.757584 -1.250382 -1.173860 -1.267799 0.959161 -2.413238 -0.383261 
2.744471 -1.249899 -1.164689 -1.287306 0.974351 -2.394139 -0.367790 
2.736538 -1.255680 -1.146708 -1.299566 0.978467 -2.383831 -0.347889 
2.739311 -1.247027 -1.174796 -1.306023 0.964642 -2.385048 -0.347822 
2.738856 -1.256009 -1.165011 -1.319925 0.939903 -2.385935 -0.370852 
2.747518 -1.254808 -1.174227 -1.308282 0.928939 -2.398751 -0.373976 
2.753882 -1.251723 -1.190533 -1.303462 0.914489 -2.408829 -0.361454 
2.750429 -1.254378 -1.188555 -1.316973 0.903187 -2.404283 -0.357843 
2.748643 -1.258756 -1.180763 -1.323411 0.895737 -2.402241 -0.363012 
2.747153 -1.266746 -1.165750 -1.330778 0.885518 -2.401606 -0.374254 
2.742501 -1.275516 -1.144357 -1.340471 0.879564 -2.395892 -0.366852 
2.748540 -1.283462 -1.137121 -1.337772 0.860412 -2.406982 -0.360154 
2.743696 -1.282693 -1.141415 -1.351518 0.854585 -2.400571 -0.383235 
2.746193 -1.281002 -1.147806 -1.348863 0.843955 -2.404773 -0.391785 
2.745479 -1.291198 -1.114057 -1.335247 0.853258 -2.409067 -0.399226 
2.740347 -1.287085 -1.128048 -1.354927 0.861994 -2.394892 -0.400706 
2.748073 -1.286884 -1.137756 -1.348259 0.844816 -2.406889 -0.382577 
2.748833 -1.282726 -1.132461 -1.340274 0.857936 -2.408020 -0.407574 
2.752658 -1.279025 -1.143603 -1.327718 0.872611 -2.410229 -0.430615 
2.749573 -1.290383 -1.120188 -1.339949 0.863007 -2.411683 -0.420520 
2.751132 -1.299373 -1.099263 -1.330560 0.857678 -2.414564 -0.409438 
2.756476 -1.305392 -1.096151 -1.329258 0.834816 -2.422922 -0.407416 
2.766950 -1.313891 -1.084073 -1.317793 0.812562 -2.437188 -0.396309 
2.760863 -1.304496 -1.097736 -1.320947 0.832347 -2.427507 -0.408845 
2.770665 -1.303885 -1.099595 -1.299858 0.829677 -2.442699 -0.413224 
2.764703 -1.305530 -1.093751 -1.312104 0.832384 -2.433267 -0.389649 
2.756943 -1.302364 -1.106631 -1.333592 0.826015 -2.421358 -0.396825 
2.758947 -1.294034 -1.134747 -1.337626 0.813428 -2.423624 -0.415425 
2.748711 -1.287264 -1.132626 -1.337427 0.842992 -2.413169 -0.389578 
2.744249 -1.295189 -1.102689 -1.336955 0.862987 -2.402920 -0.372259 
2.739052 -1.297741 -1.099499 -1.354268 0.861936 -2.393997 -0.368512 
2.734493 -1.293040 -1.110172 -1.363276 0.865472 -2.387226 -0.380400 
2.737115 -1.285065 -1.117946 -1.345206 0.889238 -2.390457 -0.401459 
2.742435 -1.294447 -1.103504 -1.341771 0.871925 -2.400095 -0.385633 
2.747437 -1.302403 -1.096271 -1.343867 0.847279 -2.408423 -0.407766 
2.745559 -1.311604 -1.084143 -1.359068 0.826112 -2.406036 -0.397772 
2.741846 -1.314489 -1.088792 -1.378363 0.804972 -2.400300 -0.409045 
2.744965 -1.327285 -1.068744 -1.378875 0.781864 -2.405321 -0.424667 
2.752846 -1.325542 -1.072839 -1.364066 0.793863 -2.407488 -0.440851 
2.745746 -1.328327 -1.060203 -1.376164 0.792105 -2.405726 -0.458629 
2.750535 -1.335813 -1.054508 -1.379457 0.769248 -2.414486 -0.435008 
2.745752 -1.337701 -1.054726 -1.393018 0.760921 -2.408719 -0.425893 
2.738129 -1.339019 -1.037884 -1.396076 0.784929 -2.394968 -0.432310 
2.732693 -1.349584 -1.008645 -1.403670 0.801111 -2.385399 -0.444243 
2.723372 -1.352756 -0.999646 -1.418766 0.810456 -2.371175 -0.464394 
2.730468 -1.347881 -1.003580 -1.396943 0.819845 -2.382663 -0.455309 
2.722472 -1.348926 -0.993067 -1.402845 0.839277 -2.369548 -0.456304 
2.722025 -1.346449 -1.006801 -1.411147 0.824227 -2.370114 -0.433101 
2.710893 -1.341241 -1.013628 -1.426318 0.839953 -2.351637 -0.438740 
2.706759 -1.352447 -0.988732 -1.434929 0.840828 -2.344346 -0.445312 
2.703481 -1.345197 -0.995572 -1.429299 0.861353 -2.339968 -0.433338 
2.701139 -1.330674 -1.016257 -1.419666 0.884025 -2.337266 -0.413372 
2.698109 -1.320158 -1.036945 -1.421024 0.891462 -2.332834 -0.409153 
2.697983 -1.328170 -1.027816 -1.432159 0.873272 -2.332442 -0.409303 
2.692507 -1.321728 -1.051616 -1.454315 0.853746 -2.323821 -0.401752 
2.686157 -1.328638 -1.034075 -1.460942 0.857907 -2.314231 -0.415671 
2.684692 -1.326927 -1.037959 -1.465898 0.861217 -2.309688 -0.414526 
2.673746 -1.321373 -1.045594 -1.478499 0.874198 -2.294271 -0.397347 
2.671633 -1.317975 -1.047792 -1.473315 0.884141 -2.294502 -0.397763 
2.674071 -1.320030 -1.041697 -1.471480 0.887739 -2.294411 -0.416245 
2.667261 -1.319552 -1.046387 -1.487469 0.881331 -2.283784 -0.426116 
2.659921 -1.317325 -1.037046 -1.482048 0.909368 -2.272117 -0.414166 
2.650491 -1.324483 -1.020965 -1.496328 0.917546 -2.256805 -0.433888 
2.654376 -1.328586 -1.022761 -1.501765 0.896898 -2.263035 -0.414973 
2.660550 -1.329801 -1.029010 -1.502033 0.876445 -2.272955 -0.398980 
2.664666 -1.323232 -1.043232 -1.495036 0.874198 -2.279535 -0.402172 
2.670229 -1.321854 -1.045249 -1.485694 0.871458 -2.287971 -0.414080 
2.679173 -1.337157 -1.023770 -1.486095 0.856294 -2.300369 -0.422582 
2.679927 -1.330262 -1.030005 -1.468129 0.865256 -2.306441 -0.430078 
2.680949 -1.335487 -1.013611 -1.463635 0.878774 -2.305397 -0.450106 
2.675566 -1.323964 -1.029486 -1.462225 0.896713 -2.298255 -0.441665 
2.686409 -1.319294 -1.034515 -1.438757 0.901741 -2.315305 -0.417169 
2.687945 -1.315663 -1.031498 -1.421345 0.926320 -2.317105 -0.406315 
2.686108 -1.313899 -1.042067 -1.433461 0.911441 -2.313915 -0.382108 
2.693168 -1.320059 -1.039553 -1.434024 0.888200 -2.325475 -0.364661 
2.695863 -1.329351 -1.028011 -1.438977 0.868268 -2.329537 -0.385897 
2.697736 -1.327096 -1.028182 -1.429672 0.878091 -2.332033 -0.401952 
2.700877 -1.330786 -1.018569 -1.421568 0.882095 -2.337451 -0.407074 
2.705554 -1.342244 -1.002240 -1.425395 0.860796 -2.343393 -0.416900 
2.714106 -1.344951 -1.002106 -1.417732 0.843872 -2.356344 -0.413261 
2.708275 -1.352327 -0.982799 -1.426739 0.851769 -2.346648 -0.415523 
2.719340 -1.350673 -0.993084 -1.413904 0.832744 -2.363930 -0.417924 
2.712937 -1.358652 -0.975885 -1.427366 0.835233 -2.353021 -0.434852 
2.721845 -1.359589 -0.970134 -1.407925 0.836299 -2.366428 -0.428620 
2.713067 -1.357088 -0.975229 -1.421232 0.843378 -2.352941 -0.418646 
2.720975 -1.363817 -0.971693 -1.421086 0.815782 -2.364288 -0.410985 
2.712892 -1.362945 -0.983426 -1.444068 0.802633 -2.351900 -0.389405 
2.711598 -1.366036 -0.983681 -1.454734 0.790073 -2.349454 -0.395115 
2.699320 -1.363968 -0.985896 -1.472526 0.802797 -2.330145 -0.372401 
